x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.699999988079071,0.0,2.0,0.0,-5.0,-1.25,0.0,0.19974327087402344,-0.018894633278250694,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.5,0.0,0.0,1.0,6.5,15.75,0.0,0.2663837671279907,0.3468538522720337,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,14.100000381469727,0.0,0.0,2.0,4.5,17.25,0.0,0.5582645535469055,0.7568779587745667,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
13.600000381469727,12.300000190734863,0.0,0.0,3.0,7.5,11.0,0.0,0.3637664020061493,0.32899460196495056,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,13.899999618530273,0.0,0.0,4.0,9.5,12.25,0.0,0.34631335735321045,0.3488228917121887,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,11.899999618530273,0.0,0.0,5.0,-0.5,8.5,0.0,0.3165800869464874,0.22424420714378357,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,14.899999618530273,0.0,0.0,6.0,-4.0,10.25,0.0,0.34584158658981323,0.2927863299846649,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
12.199999809265137,24.700000762939453,0.0,4.0,7.0,14.0,0.0,0.0,-4.6203436851501465,-9.354302406311035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,28.5,0.0,0.0,8.0,5.0,14.0,0.0,0.08321784436702728,0.09965162724256516,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
39.0,10.300000190734863,0.0,6.0,9.0,-4.5,3.25,0.0,0.43767815828323364,0.11559193581342697,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,0.0,10.0,-4.5,2.0,0.0,0.28896182775497437,0.04988802596926689,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,45.70000076293945,0.0,4.0,11.0,42.0,0.0,0.0,-2.666808605194092,-11.079377174377441,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,18.100000381469727,0.0,0.0,12.0,-0.5,4.75,0.0,0.23493453860282898,0.09577286243438721,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
49.599998474121094,8.5,0.0,6.0,13.0,-4.5,2.25,0.0,0.5465680956840515,0.09366590529680252,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,17.700000762939453,0.0,0.0,14.0,-3.5,4.0,0.0,0.15465956926345825,0.054531361907720566,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,8.300000190734863,0.0,0.0,15.0,0.5,1.75,0.0,0.21743233501911163,0.034309666603803635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,16.5,0.0,0.0,16.0,-2.0,3.25,0.0,0.2744195759296417,0.07648517936468124,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
84.80000305175781,4.300000190734863,0.0,1.0,17.0,-1.5,0.5,0.0,0.23607565462589264,0.011970818042755127,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
88.5999984741211,4.699999809265137,0.0,0.0,18.0,-2.0,0.5,0.0,0.20848119258880615,0.011059385724365711,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,3.5,0.0,1.0,19.0,-2.5,0.25,0.0,0.1228971779346466,0.004811410792171955,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
96.0,2.9000000953674316,0.0,1.0,20.0,1.5,0.25,0.25,0.23595008254051208,0.0071276589296758175,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.80000305175781,2.9000000953674316,0.0,1.0,21.0,-1.5,0.25,0.25,0.23883502185344696,0.007155181840062141,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
106.4000015258789,3.0999999046325684,0.0,1.0,22.0,1.0,0.25,0.25,0.24834977090358734,0.007235753815621138,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
109.80000305175781,0.8999999761581421,0.0,1.0,23.0,-0.5,0.0,0.25,0.24042615294456482,0.0019707060419023037,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
129.39999389648438,-2.700000047683716,0.0,1.0,24.0,4.5,-0.5,0.25,0.07613474130630493,-0.0015885921893641353,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
