x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,1.899999976158142,0.0,6.0,0.0,-2.5,1.75,0.0,0.037899449467659,0.006546268239617348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.5,0.0,6.0,1.0,3.5,1.0,0.0,-0.062220219522714615,-0.007291432004421949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.900000095367432,0.0,6.0,2.0,2.0,-8.0,0.0,-0.17264826595783234,0.11030305922031403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.699999809265137,0.0,6.0,3.0,2.5,-6.5,0.0,-0.07057365030050278,0.03694089874625206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.699999809265137,0.0,6.0,4.0,-4.5,-5.75,0.0,-0.028770582750439644,0.013345389626920223,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-7.099999904632568,0.0,6.0,5.0,-0.5,-5.5,0.0,-0.22568979859352112,0.09538081288337708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.300000190734863,0.0,0.0,6.0,-4.5,2.75,0.0,0.33900320529937744,0.07837170362472534,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,-19.100000381469727,0.0,4.0,7.0,6.5,0.0,0.0,4.801406383514404,-9.357841491699219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-17.700000762939453,0.0,2.0,8.0,4.0,-15.5,0.0,-0.005129693076014519,0.006676145363599062,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.0,5.699999809265137,0.0,0.0,9.0,-4.0,3.0,0.0,0.2638496160507202,0.06836103647947311,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,6.300000190734863,0.0,0.0,10.0,-2.5,3.5,0.0,0.45672667026519775,0.12961162626743317,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-18.100000381469727,0.0,2.0,11.0,-5.0,-12.5,0.0,0.0378648117184639,-0.039846111088991165,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
27.799999237060547,-8.899999618530273,0.0,6.0,12.0,10.0,-4.0,0.0,0.03499657288193703,-0.011203939095139503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.300000190734863,0.0,3.0,13.0,0.5,-1.25,0.0,2.9029085636138916,-1.0528154373168945,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.0,13.699999809265137,0.0,2.0,14.0,-1.0,-1.5,0.0,-5.658346652984619,-2.871087074279785,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-11.899999618530273,0.0,6.0,15.0,9.0,-5.25,0.0,0.07051728665828705,-0.030404189601540565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.100000381469727,0.0,6.0,16.0,0.5,-4.0,0.0,0.18466544151306152,-0.06175897642970085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-12.5,0.0,2.0,17.0,11.0,-4.75,0.0,0.24754099547863007,-0.10046306252479553,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,31.5,0.0,4.0,18.0,11.5,0.0,0.0,-4.197422027587891,-9.72197151184082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,6.300000190734863,0.0,0.0,19.0,0.0,2.25,0.0,0.41611993312835693,0.07576750218868256,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,5.5,0.0,0.0,20.0,5.0,2.0,0.0,0.44907644391059875,0.07097472995519638,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.699999809265137,0.0,2.0,21.0,9.5,-4.5,0.0,0.16398100554943085,-0.06161416321992874,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,26.700000762939453,0.0,3.0,22.0,3.5,0.5,0.0,-5.444494724273682,-5.861613750457764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-12.699999809265137,0.0,2.0,23.0,3.0,-4.25,0.0,0.1105864867568016,-0.038583748042583466,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-13.5,0.0,2.0,24.0,3.0,-3.75,0.0,0.32351189851760864,-0.10549300909042358,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
