x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,-4.623584270477295,-9.093050003051758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,3.700000047683716,0.0,6.0,1.0,12.5,3.5,0.25,-0.015838855877518654,-0.005327615421265364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.099999904632568,0.0,6.0,2.0,10.0,-6.0,0.25,-0.2808530628681183,0.1326250582933426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.299999952316284,0.0,6.0,3.0,4.5,2.5,0.25,-0.11851829290390015,-0.030555499717593193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-4.900000095367432,0.0,6.0,4.0,4.5,-4.75,0.25,-0.09412304311990738,0.03603148087859154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.5,0.0,6.0,5.0,7.5,-4.25,0.25,-0.17308594286441803,0.057347752153873444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-15.899999618530273,0.0,2.0,6.0,3.0,-19.25,0.0,-0.03785204514861107,0.061413004994392395,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
13.600000381469727,-16.100000381469727,0.0,2.0,7.0,-2.0,-14.0,0.0,0.01092846691608429,-0.012937374413013458,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-17.5,0.0,2.0,8.0,3.0,-15.5,0.0,-0.10545285791158676,0.1356930136680603,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-18.100000381469727,0.0,2.0,9.0,-4.5,-12.75,0.0,0.019412869587540627,-0.020915057510137558,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
