x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,0.5,0.0,0.0,0.0,0.5,0.75,0.0,0.06165344640612602,0.005314952228218317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.699999809265137,0.0,2.0,1.0,-2.0,-9.25,0.0,0.012868781574070454,-0.009905574843287468,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-12.5,0.0,2.0,2.0,-2.0,-9.75,0.0,0.07924012839794159,-0.06516457349061966,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-22.299999237060547,0.0,2.0,3.0,2.0,-9.5,0.0,0.08986902981996536,-0.07208918780088425,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-22.700000762939453,0.0,2.0,4.0,12.5,-8.75,0.0,0.12630707025527954,-0.09369838982820511,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-24.700000762939453,0.0,2.0,5.0,2.5,-9.5,0.0,0.12487183511257172,-0.10079524666070938,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-26.299999237060547,0.0,2.0,6.0,-2.0,-10.25,0.0,-0.00021165073849260807,0.00018072772945743054,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-25.100000381469727,0.0,2.0,7.0,-3.5,-9.0,0.0,0.037247881293296814,-0.02799166925251484,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,-26.100000381469727,0.0,2.0,8.0,-1.5,-8.75,0.0,0.09262324869632721,-0.06829002499580383,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.0,-33.70000076293945,0.0,2.0,9.0,1.0,-9.0,0.0,0.14241623878479004,-0.10907789319753647,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-5.5,0.0,2.0,10.0,-5.0,-1.25,0.0,0.19379612803459167,-0.018831780180335045,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
5.800000190734863,0.30000001192092896,0.0,1.0,11.0,-0.5,0.5,0.0,0.21272817254066467,0.011003182269632816,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,5.300000190734863,0.0,0.0,12.0,-2.5,1.25,0.0,0.36157676577568054,0.03728320449590683,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,4.900000095367432,0.0,0.0,13.0,-3.0,1.0,0.0,0.20838086307048798,0.01978810876607895,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-5.5,0.0,0.0,14.0,-2.0,1.25,0.0,2.7736635208129883,-0.2956424355506897,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
