x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,-4.4584784507751465,-9.310351371765137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,7.699999809265137,0.0,4.0,1.0,-3.0,0.0,0.0,-3.4812090396881104,-10.309734344482422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-3.299999952316284,0.0,6.0,2.0,-3.0,-4.0,0.25,-0.29262426495552063,0.08778727799654007,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.5,0.0,6.0,3.0,5.0,5.25,0.25,-0.18913955986499786,-0.09632106870412827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.0999999046325684,0.0,6.0,4.0,10.5,-3.25,0.25,-0.2115885615348816,0.051244106143713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.300000190734863,0.0,6.0,5.0,-1.0,4.25,0.25,-0.07494130730628967,-0.030552992597222328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.900000095367432,0.0,6.0,6.0,-3.0,4.0,0.25,0.009832930751144886,0.0037062587216496468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.700000047683716,0.0,6.0,7.0,2.5,-3.0,0.25,-0.21239261329174042,0.046776946634054184,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,9.300000190734863,0.0,0.0,8.0,0.0,1.5,0.0,-3.353175401687622,-1.751940131187439,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,10.899999618530273,0.0,0.0,9.0,-4.5,6.5,0.0,0.31222817301750183,0.17188318073749542,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-5.099999904632568,0.0,6.0,10.0,5.0,-2.25,0.5,0.04852540045976639,-0.008838554844260216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,0.0,11.0,10.5,5.75,0.0,0.22971169650554657,0.11397233605384827,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.100000381469727,0.0,0.0,12.0,-4.5,4.5,0.0,0.30477121472358704,0.11665381491184235,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,11.5,0.0,0.0,13.0,-3.0,4.75,0.0,0.3799442648887634,0.15066754817962646,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-5.5,0.0,2.0,14.0,-3.5,-2.0,0.0,0.27654653787612915,-0.047830380499362946,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-1.7000000476837158,0.0,2.0,15.0,-2.5,-5.0,0.0,-4.171194076538086,0.1937439888715744,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-0.8999999761581421,0.0,2.0,16.0,-3.5,-4.75,0.0,-4.180788516998291,0.10280627012252808,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,6.099999904632568,0.0,0.0,17.0,-4.5,2.0,0.0,0.36285582184791565,0.05982217565178871,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-28.899999618530273,0.0,2.0,18.0,16.0,-13.75,0.0,0.10323033481836319,-0.12226871401071548,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
33.400001525878906,-20.5,0.0,2.0,19.0,-4.5,-7.25,0.0,0.10143689811229706,-0.06225917115807533,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
51.20000076293945,-5.099999904632568,0.0,2.0,20.0,-1.0,-1.25,0.0,0.18361416459083557,-0.01828969083726406,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-25.100000381469727,0.0,2.0,21.0,0.5,-6.0,0.0,0.24573814868927002,-0.12796738743782043,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,-5.300000190734863,0.0,2.0,22.0,0.5,-1.25,0.0,0.15865133702754974,-0.01545684039592743,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-11.5,0.0,6.0,23.0,-5.0,-2.5,0.0,0.15356163680553436,-0.03153498098254204,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
59.20000076293945,-11.5,0.0,2.0,24.0,1.5,-2.25,0.0,0.2712547481060028,-0.052693065255880356,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,-11.699999809265137,0.0,6.0,25.0,2.0,-2.25,0.0,0.2097824066877365,-0.039587970823049545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-12.5,0.0,2.0,26.0,2.5,-2.25,0.0,0.17364712059497833,-0.032204583287239075,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-22.899999618530273,0.0,2.0,27.0,3.0,-4.25,0.0,0.0883680060505867,-0.031037231907248497,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-22.5,0.0,2.0,28.0,1.0,-4.0,0.0,0.2378498613834381,-0.08182907849550247,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,-19.700000762939453,0.0,2.0,29.0,-1.5,-3.75,0.0,-0.029713859781622887,0.008815707638859749,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,-20.899999618530273,0.0,2.0,30.0,-1.0,-3.75,0.0,0.17093034088611603,-0.053964413702487946,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
