x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-0.10000000149011612,0.0,1.0,0.0,-2.5,-0.75,0.0,0.05675020441412926,-0.0021827002055943012,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
3.0,-0.30000001192092896,0.0,1.0,1.0,1.0,-1.0,0.0,0.526006817817688,-0.0526006817817688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-0.30000001192092896,0.0,1.0,2.0,-2.5,-1.0,0.0,0.4537040889263153,-0.042534757405519485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.2999999523162842,0.0,6.0,3.0,11.5,0.75,0.0,-0.10934723913669586,-0.011281857267022133,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,0.8999999761581421,0.0,6.0,4.0,6.5,0.5,0.0,0.013137087225914001,0.0009383632568642497,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
13.0,-2.9000000953674316,0.0,6.0,5.0,6.0,-3.25,0.0,-0.2570745050907135,0.05734739080071449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.7000000476837158,0.0,3.0,6.0,6.5,0.5,0.0,-0.4568311870098114,-0.0510929673910141,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-11.300000190734863,0.0,6.0,7.0,1.5,-12.75,0.0,-0.25709182024002075,0.2593872845172882,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-11.100000381469727,0.0,6.0,8.0,1.0,-11.0,0.0,-0.15502464771270752,0.1365693360567093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-12.100000381469727,0.0,6.0,9.0,1.0,-9.5,0.0,0.2121330350637436,-0.17112064361572266,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-11.899999618530273,0.0,6.0,10.0,2.5,-9.5,0.0,-0.10492975264787674,0.08004256337881088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.899999618530273,0.0,6.0,11.0,-2.0,-9.0,0.0,-0.13669940829277039,0.09799535572528839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-19.100000381469727,0.0,2.0,12.0,-0.5,-15.5,0.0,-0.1370479017496109,0.17221151292324066,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.600000381469727,-16.700000762939453,0.0,6.0,13.0,-2.5,-9.0,0.25,0.1641692966222763,-0.1269271969795227,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,-16.299999237060547,0.0,2.0,14.0,3.0,-8.0,0.0,0.06377638131380081,-0.04191753640770912,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-13.100000381469727,0.0,6.0,15.0,10.0,-5.75,0.25,-0.004323806148022413,0.002022923668846488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-16.299999237060547,0.0,6.0,16.0,1.0,-7.25,0.25,-0.03071760945022106,0.0182736124843359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-18.899999618530273,0.0,6.0,17.0,-3.0,-8.25,0.25,-0.042819853872060776,0.029111338779330254,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,-16.100000381469727,0.0,2.0,18.0,-2.0,-6.5,0.0,0.03747259080410004,-0.019715972244739532,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-17.100000381469727,0.0,2.0,19.0,-1.5,-6.5,0.0,0.17355115711688995,-0.09391534328460693,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-17.100000381469727,0.0,2.0,20.0,11.0,-6.25,0.0,0.07560577988624573,-0.03847794234752655,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
