x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-8.300000190734863,0.0,6.0,0.0,1.0,-8.0,0.0,-0.12996414303779602,0.08171987533569336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.5,0.0,6.0,1.0,1.5,-8.25,0.0,-0.17790618538856506,0.11456079035997391,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-16.299999237060547,0.0,6.0,2.0,-2.5,-15.5,0.0,-0.1958303600549698,0.2418208122253418,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-24.899999618530273,0.0,4.0,3.0,5.5,0.0,0.0,5.1919097900390625,-9.10412311553955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,25.899999618530273,0.0,4.0,4.0,7.0,0.0,0.0,-4.551153659820557,-9.506036758422852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-22.700000762939453,0.0,2.0,5.0,-1.0,-14.25,0.0,0.05518249794840813,-0.06524179875850677,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
22.0,-21.100000381469727,0.0,6.0,6.0,7.0,-11.75,0.0,-0.007544294465333223,0.007235664874315262,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-21.5,0.0,2.0,7.0,1.0,-10.5,0.0,0.17520222067832947,-0.1543790102005005,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-22.299999237060547,0.0,2.0,8.0,-0.5,-9.75,0.0,0.15845462679862976,-0.1289612501859665,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,-31.299999237060547,0.0,2.0,9.0,-1.5,-9.25,0.0,0.1318736970424652,-0.10116781294345856,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
80.80000305175781,-32.099998474121094,0.0,2.0,10.0,3.0,-5.0,0.0,0.063314288854599,-0.025153322145342827,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
81.5999984741211,-30.5,0.0,2.0,11.0,3.0,-4.75,0.0,0.03913545981049538,-0.01462783757597208,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
