x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,9.899999618530273,0.0,0.0,0.0,6.5,12.25,0.0,0.2057206630706787,0.21214939653873444,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,11.5,0.0,0.0,1.0,6.5,14.0,0.0,0.08578053116798401,0.10275793075561523,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,9.699999809265137,0.0,0.0,2.0,2.5,8.5,0.0,0.28175127506256104,0.20095494389533997,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,11.300000190734863,0.0,0.0,3.0,6.5,10.0,0.0,0.4068232476711273,0.3331233859062195,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,10.899999618530273,0.0,0.0,4.0,-3.0,7.5,0.0,0.19482704997062683,0.12491851300001144,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,7.900000095367432,0.0,0.0,5.0,-1.5,4.25,0.0,0.16854679584503174,0.06280753016471863,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,20.100000381469727,0.0,0.0,6.0,5.5,17.0,0.0,0.8911517858505249,1.1336804628372192,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
28.0,9.699999809265137,0.0,0.0,7.0,-1.0,4.0,0.0,0.2241937816143036,0.07766713201999664,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,21.100000381469727,0.0,0.0,8.0,-4.5,8.75,0.0,-1.2021050453186035,-1.1635053157806396,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.799999237060547,23.899999618530273,0.0,0.0,9.0,4.5,13.5,0.0,0.12297283858060837,0.1413005143404007,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,25.5,0.0,0.0,10.0,4.0,12.5,0.0,0.24441669881343842,0.2554354667663574,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.20000076293945,11.5,0.0,0.0,11.0,-4.0,3.0,0.0,-0.5650531053543091,-0.19000324606895447,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,6.699999809265137,0.0,6.0,12.0,-1.0,2.0,0.0,0.2812146544456482,0.04881187528371811,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,16.100000381469727,0.0,0.0,13.0,-3.5,5.25,0.0,0.3097321391105652,0.13699689507484436,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,7.900000095367432,0.0,0.0,14.0,0.0,2.25,0.0,0.3661235570907593,0.06853971630334854,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,6.099999904632568,0.0,0.0,15.0,-1.0,1.5,0.0,0.2613685131072998,0.03481109067797661,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,5.099999904632568,0.0,0.0,16.0,-0.5,2.0,0.0,1.0224213600158691,0.11286468803882599,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
