x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-6.699999809265137,0.0,6.0,0.0,8.5,-6.75,0.0,-0.24081546068191528,0.1241125836968422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.5,0.0,6.0,1.0,3.5,-6.5,0.0,-0.26302680373191833,0.12952078878879547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-15.100000381469727,0.0,2.0,2.0,0.0,-16.5,0.0,0.23648685216903687,-0.33688220381736755,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
16.399999618530273,-15.899999618530273,0.0,2.0,3.0,7.5,-11.5,0.0,0.16780751943588257,-0.16269144415855408,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-20.5,0.0,2.0,4.0,4.5,-12.5,0.0,-0.008321410976350307,0.008529446087777615,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-19.5,0.0,6.0,5.0,11.0,-11.25,0.0,-0.11851374059915543,0.10699157416820526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-20.100000381469727,0.0,2.0,6.0,2.0,-9.75,0.0,0.11553966999053955,-0.09364304691553116,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-20.100000381469727,0.0,2.0,7.0,11.5,-8.75,0.0,0.10193151980638504,-0.07369868457317352,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
77.4000015258789,-29.100000381469727,0.0,2.0,8.0,-1.5,-4.75,0.0,0.03809411823749542,-0.014322206377983093,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
79.4000015258789,-28.5,0.0,2.0,9.0,0.0,-4.5,0.0,0.08127864450216293,-0.02917432226240635,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
49.0,5.900000095367432,0.0,2.0,10.0,-3.5,-1.5,0.0,-2.5504202842712402,-0.3070914149284363,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
