x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.10000000149011612,0.0,5.0,0.0,13.5,0.0,0.25,0.38213834166526794,-0.002985455794259906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.899999976158142,0.0,6.0,1.0,2.0,2.25,0.25,0.8619376420974731,0.12597548961639404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.299999952316284,0.0,6.0,2.0,5.0,2.5,0.25,-0.17467038333415985,-0.04574700444936752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.0999999046325684,0.0,6.0,3.0,-2.5,2.5,0.25,0.07577400654554367,0.018069185316562653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.5,0.0,6.0,4.0,2.5,11.75,0.25,-0.0337776355445385,-0.03596692532300949,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,11.300000190734863,0.0,6.0,5.0,6.0,9.75,0.25,-0.0007155472994782031,-0.0006316940998658538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,16.5,0.0,0.0,6.0,-5.0,15.0,0.0,0.20482777059078217,0.2599737048149109,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
13.399999618530273,17.5,0.0,2.0,7.0,3.5,-19.0,0.0,-12.526955604553223,-16.359830856323242,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.0,18.5,0.0,0.0,8.0,-5.0,12.75,0.0,-0.17179813981056213,-0.1986415982246399,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
25.600000381469727,0.30000001192092896,0.0,5.0,9.0,-4.0,0.0,0.5,0.16284456849098206,0.0019083346705883741,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,17.100000381469727,0.0,0.0,10.0,0.5,10.0,0.0,0.2030153125524521,0.17357811331748962,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.399999618530273,-10.699999809265137,0.0,2.0,11.0,2.0,-5.25,0.0,0.119423046708107,-0.052369944751262665,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-9.5,0.0,2.0,12.0,-4.5,-4.25,0.0,0.04079288989305496,-0.014041031710803509,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,19.899999618530273,0.0,0.0,13.0,0.0,9.5,0.0,-0.34927499294281006,-0.3130888044834137,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
