x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,-1.7000000476837158,0.0,3.0,0.0,-3.5,-0.25,0.25,1.2558718919754028,-0.13512545824050903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-16.299999237060547,0.0,4.0,1.0,5.0,0.0,0.0,3.9825081825256348,-10.142950057983398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-7.300000190734863,0.0,1.0,2.0,-4.5,-0.5,0.25,3.652503252029419,-1.4182592630386353,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-2.9000000953674316,0.0,3.0,3.0,11.0,-1.0,0.5,0.36189618706703186,-0.03475162014365196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-4.300000190734863,0.0,2.0,4.0,-4.0,-1.25,0.0,0.2687965929508209,-0.02832905761897564,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
54.599998474121094,-7.5,0.0,2.0,5.0,9.5,-1.75,0.0,0.1396428942680359,-0.019181717187166214,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,-15.100000381469727,0.0,2.0,6.0,-4.5,-2.75,0.0,0.10369199514389038,-0.02289106883108616,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-19.100000381469727,0.0,2.0,7.0,-0.5,-3.25,0.0,0.2144985944032669,-0.05886383727192879,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
71.4000015258789,-18.700000762939453,0.0,2.0,8.0,-4.0,-3.25,0.0,0.08006429672241211,-0.020969221368432045,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,-19.299999237060547,0.0,2.0,9.0,-2.0,-3.25,0.0,0.12250475585460663,-0.03256668895483017,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
78.0,-17.899999618530273,0.0,2.0,10.0,2.5,-2.75,0.0,0.19937890768051147,-0.04575490206480026,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,-18.5,0.0,2.0,11.0,-1.0,-2.75,0.0,0.24406112730503082,-0.05700923129916191,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
115.19999694824219,-9.5,0.0,3.0,12.0,12.0,-1.0,2.0,0.09054376184940338,-0.007466717157512903,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
120.5999984741211,-13.300000190734863,0.0,2.0,13.0,11.0,-1.25,0.0,0.32450148463249207,-0.035786647349596024,1.0,1.0,19.0,22.0,15.0,1.0,16.0,3.0
128.1999969482422,-16.899999618530273,0.0,2.0,14.0,9.0,-1.75,0.0,0.07677266001701355,-0.010120576247572899,1.0,1.0,19.0,22.0,15.0,1.0,16.0,3.0
