x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,6.099999904632568,0.0,0.0,0.0,-3.5,7.5,0.0,0.3569766581058502,0.22219975292682648,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,3.9000000953674316,0.0,0.0,1.0,-3.5,2.75,0.0,0.36283937096595764,0.0832396149635315,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,16.5,0.0,0.0,2.0,23.0,15.5,0.0,0.14360952377319336,0.18806010484695435,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
20.600000381469727,3.9000000953674316,0.0,0.0,3.0,-3.5,2.25,0.0,0.34261253476142883,0.06486353278160095,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.099999904632568,0.0,0.0,4.0,-2.0,2.75,0.0,0.15800555050373077,0.039117876440286636,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,2.5,0.0,0.0,5.0,-1.5,1.25,0.0,0.1944437175989151,0.022929683327674866,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.899999618530273,0.0,0.0,6.0,-4.0,6.5,0.0,0.30714496970176697,0.16766169667243958,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-14.699999809265137,0.0,2.0,7.0,-5.0,-2.75,0.0,4.035896301269531,-2.937013626098633,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,2.9000000953674316,0.0,0.0,8.0,0.5,1.25,0.0,0.3538302481174469,0.03691035509109497,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,-17.899999618530273,0.0,2.0,9.0,-4.5,-9.75,0.0,0.06076844036579132,-0.048997972160577774,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-17.5,0.0,2.0,10.0,1.0,-9.25,0.0,0.13948941230773926,-0.10801170766353607,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,19.5,0.0,0.0,11.0,-4.0,5.25,0.0,-2.5357980728149414,-2.1313819885253906,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,2.0999999046325684,0.0,0.0,12.0,-1.5,0.75,-0.25,0.28135257959365845,0.018816573545336723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
