x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-8.699999809265137,0.0,2.0,0.0,-1.5,-14.0,0.0,-0.07154398411512375,0.08189903944730759,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,7.900000095367432,0.0,0.0,1.0,2.5,9.5,0.0,0.198494091629982,0.16001054644584656,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-11.699999809265137,0.0,2.0,2.0,-3.0,-18.75,0.0,0.06591040641069412,-0.10420968383550644,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
17.0,5.699999809265137,0.0,0.0,3.0,-1.5,4.0,0.0,0.3417215943336487,0.11457722634077072,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.300000190734863,0.0,0.0,4.0,-1.5,3.0,0.0,0.2815339267253876,0.07243349403142929,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.300000190734863,0.0,0.0,5.0,-2.5,2.25,0.0,0.18473534286022186,0.037469904869794846,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
20.799999237060547,6.900000095367432,0.0,0.0,6.0,-2.5,4.0,0.0,0.38031086325645447,0.12616081535816193,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.5,0.0,0.0,7.0,-3.5,10.25,0.0,12.990194320678711,-4.0207743644714355,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-12.300000190734863,0.0,2.0,8.0,7.5,-2.5,0.0,3.6266696453094482,-2.186668634414673,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,18.700000762939453,0.0,0.0,9.0,-4.0,8.5,0.0,-1.7361385822296143,-1.8446472883224487,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
22.600000381469727,-13.100000381469727,0.0,2.0,10.0,-4.5,-7.0,0.0,0.1275261491537094,-0.07392003387212753,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-9.100000381469727,0.0,6.0,11.0,-3.0,-4.5,0.0,-0.03378971293568611,0.011826400645077229,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,20.100000381469727,0.0,0.0,12.0,-2.5,11.5,0.0,0.22644388675689697,0.21882317960262299,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.0,-29.899999618530273,0.0,4.0,13.0,14.5,0.0,0.0,3.5811092853546143,-10.707518577575684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,22.100000381469727,0.0,0.0,14.0,-4.5,10.75,0.0,0.22120913863182068,0.20035746693611145,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
17.0,31.100000381469727,0.0,4.0,15.0,18.0,0.0,0.0,-4.886540412902832,-8.939494132995605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
