x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.900000095367432,0.0,4.0,0.0,11.0,0.0,0.0,-4.51287841796875,-9.50928020477295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-13.699999809265137,0.0,2.0,1.0,13.0,-5.75,0.0,0.13317106664180756,-0.06248094141483307,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-14.699999809265137,0.0,2.0,2.0,11.0,-6.25,0.0,0.053790152072906494,-0.02707928791642189,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-15.100000381469727,0.0,2.0,3.0,7.0,-6.0,0.0,0.04141346737742424,-0.019915394484996796,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-17.700000762939453,0.0,2.0,4.0,23.5,-7.25,0.0,0.03342116251587868,-0.01958790048956871,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-16.299999237060547,0.0,2.0,5.0,4.0,-6.0,0.0,0.10929234325885773,-0.053337275981903076,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-20.100000381469727,0.0,2.0,6.0,12.5,-7.25,0.0,0.13862138986587524,-0.08292530477046967,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-17.700000762939453,0.0,2.0,7.0,3.5,-6.0,0.0,0.19541020691394806,-0.09715620428323746,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-20.100000381469727,0.0,2.0,8.0,11.5,-6.75,0.0,0.1377333253622055,-0.07647624611854553,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-18.899999618530273,0.0,2.0,9.0,-3.0,-6.25,0.0,0.021543266251683235,-0.010771632194519043,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,-39.900001525878906,0.0,2.0,10.0,5.0,-7.25,0.0,0.054454121738672256,-0.032046008855104446,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
