x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,8.300000190734863,0.0,6.0,0.0,6.5,6.25,0.0,-1.2106115818023682,-0.8814103007316589,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,6.300000190734863,0.0,6.0,1.0,-4.5,5.25,0.0,-0.1657998412847519,-0.08289992064237595,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,6.5,0.0,0.0,2.0,4.5,5.75,0.0,0.160702183842659,0.08160657435655594,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.299999952316284,0.0,6.0,3.0,-2.0,1.25,0.0,-0.07403797656297684,-0.010642959736287594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,2.0,4.0,-3.0,-3.5,0.0,0.09971467405557632,-0.028080571442842484,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,15.100000381469727,0.0,6.0,5.0,8.0,16.0,0.0,-0.059305883944034576,-0.08448290824890137,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-6.300000190734863,0.0,2.0,6.0,-0.5,-4.5,0.0,0.0789995938539505,-0.028935899958014488,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.7000000476837158,0.0,6.0,7.0,-3.0,0.75,0.0,0.04252567142248154,0.0038454069290310144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,14.699999809265137,0.0,6.0,8.0,15.5,13.25,0.0,0.02581343986093998,0.030115678906440735,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,1.7000000476837158,0.0,6.0,9.0,-4.5,0.75,0.0,0.18606236577033997,0.014509451575577259,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-7.699999809265137,0.0,2.0,10.0,-4.0,-4.5,0.0,0.012933393009006977,-0.004653604235500097,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,1.5,0.0,0.0,11.0,9.5,0.5,0.0,0.1396172046661377,0.0084445895627141,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-6.900000095367432,0.0,2.0,12.0,-4.5,-3.5,0.0,0.11230020970106125,-0.03175703063607216,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,1.2999999523162842,0.0,3.0,13.0,-1.5,0.5,0.0,0.2946796715259552,0.013879838399589062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
