x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,4.5,0.0,6.0,0.0,9.5,4.25,0.25,-0.15404340624809265,-0.0641847476363182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.099999904632568,0.0,6.0,1.0,8.0,-5.0,0.25,-0.3603096902370453,0.13678422570228577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.099999904632568,0.0,6.0,2.0,9.5,3.25,0.25,-0.08118642866611481,-0.026005025953054428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.099999904632568,0.0,6.0,3.0,5.5,-4.0,0.25,-0.12719962000846863,0.0401168018579483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.699999809265137,0.0,6.0,4.0,0.0,-3.5,0.25,-0.040157780051231384,0.011234616860747337,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-16.5,0.0,2.0,5.0,-1.0,-14.5,0.0,0.10058516263961792,-0.1257314532995224,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
22.399999618530273,8.899999618530273,0.0,0.0,6.0,-3.5,4.75,0.0,0.37912845611572266,0.15063585340976715,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-18.299999237060547,0.0,2.0,7.0,-5.0,-10.25,0.0,-0.09003160893917084,0.07627677917480469,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-6.300000190734863,0.0,6.0,8.0,1.5,-2.75,0.5,0.045812081545591354,-0.01038187462836504,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.300000190734863,0.0,0.0,9.0,13.5,5.25,0.0,0.4931538701057434,0.21108481287956238,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-6.300000190734863,0.0,2.0,10.0,-3.0,-2.25,0.0,0.3189854621887207,-0.06319523602724075,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,9.699999809265137,0.0,0.0,11.0,-4.5,3.75,0.0,0.46411049365997314,0.14156828820705414,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-1.7000000476837158,0.0,2.0,12.0,0.0,-5.25,0.0,-4.414588451385498,0.20504918694496155,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-11.100000381469727,0.0,2.0,13.0,2.0,-7.0,0.0,-2.8276290893554688,0.8816484808921814,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,30.700000762939453,0.0,0.0,14.0,16.5,2.25,0.0,-4.619503498077393,-6.446307182312012,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.20000076293945,-10.100000381469727,0.0,2.0,15.0,9.0,-3.5,0.0,0.01659233309328556,-0.00462935259565711,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.0,-29.700000762939453,0.0,2.0,16.0,11.5,-14.25,0.0,-0.08706280589103699,0.1034306213259697,1.0,1.0,21.0,20.0,10.0,3.0,19.0,3.0
38.20000076293945,-10.5,0.0,2.0,17.0,-4.0,-3.25,0.0,0.20454837381839752,-0.0562240332365036,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-21.5,0.0,2.0,18.0,2.0,-7.75,0.0,-0.007356966845691204,0.00473577156662941,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,4.900000095367432,0.0,0.0,19.0,-4.5,1.5,0.0,0.35766100883483887,0.04403364285826683,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-11.300000190734863,0.0,2.0,20.0,-2.5,-3.0,0.0,0.22001804411411285,-0.05599558353424072,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
49.20000076293945,0.8999999761581421,0.0,3.0,21.0,-2.5,0.25,1.0,0.3446497619152069,0.006304569076746702,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-5.5,0.0,2.0,22.0,-4.5,-1.25,0.0,0.27372413873672485,-0.029289549216628075,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,-5.5,0.0,2.0,23.0,-4.0,-1.25,0.0,0.22804805636405945,-0.02348809503018856,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
56.0,-12.699999809265137,0.0,2.0,24.0,-2.5,-2.5,0.0,0.39318498969078064,-0.0891687273979187,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.0,-12.5,0.0,2.0,25.0,7.5,-2.5,0.0,0.2303444892168045,-0.04880179837346077,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
62.0,-12.5,0.0,6.0,26.0,5.5,-2.5,0.0,0.11725044250488281,-0.02363920398056507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,15.300000190734863,0.0,0.0,27.0,-1.5,2.75,0.0,0.17122948169708252,0.04225502163171768,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,-13.100000381469727,0.0,6.0,28.0,2.5,-2.5,0.0,0.1302439123392105,-0.026411691680550575,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,-13.300000190734863,0.0,2.0,29.0,1.0,-2.25,0.0,0.30390995740890503,-0.059792935848236084,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,-25.5,0.0,2.0,30.0,5.0,-4.75,0.0,0.10523685067892075,-0.04166986793279648,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-6.900000095367432,0.0,3.0,31.0,-4.0,-1.0,1.25,0.2287340611219406,-0.02087652124464512,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-27.100000381469727,0.0,2.0,32.0,-2.5,-4.75,0.0,-0.17573349177837372,0.0647062212228775,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
72.4000015258789,-31.700000762939453,0.0,2.0,33.0,2.5,-5.25,0.0,0.0894121378660202,-0.039148684591054916,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
79.80000305175781,-14.899999618530273,0.0,2.0,34.0,2.5,-2.25,0.0,0.1928606778383255,-0.03601032495498657,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,1.7000000476837158,0.0,1.0,35.0,-2.5,0.25,1.5,0.32868409156799316,0.006830842699855566,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
83.19999694824219,2.700000047683716,0.0,1.0,36.0,0.0,0.25,1.5,0.21102608740329742,0.0068482025526463985,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.4000015258789,-15.300000190734863,0.0,2.0,37.0,-2.5,-2.25,0.0,0.18132703006267548,-0.03366873413324356,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
84.0,-1.7000000476837158,0.0,3.0,38.0,-1.5,-0.25,1.5,0.242033913731575,-0.004898305516690016,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.4000015258789,0.699999988079071,0.0,3.0,39.0,-4.0,0.0,1.5,0.20464198291301727,0.0016972675221040845,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
90.80000305175781,-1.100000023841858,0.0,3.0,40.0,-1.0,0.0,1.5,0.4102229177951813,-0.00496966065838933,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
28.0,-6.099999904632568,0.0,4.0,41.0,-2.0,0.0,0.0,2.6827266216278076,-0.5844511389732361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-5.5,0.0,4.0,42.0,-4.5,0.0,0.0,2.2124242782592773,-0.3802604377269745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-2.299999952316284,0.0,2.0,43.0,2.5,-5.25,0.0,-4.2258830070495605,0.262690007686615,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-9.100000381469727,0.0,4.0,44.0,-2.0,0.0,0.0,2.3724942207336426,-0.4442324936389923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,5.5,0.0,2.0,45.0,-5.0,-1.5,0.0,-2.404735565185547,-0.25337252020835876,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,-5.5,0.0,2.0,46.0,-5.0,-1.25,0.0,0.20221224427223206,-0.02036936581134796,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
