x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,0.10000000149011612,0.0,1.0,0.0,-4.5,0.25,0.0,0.43384674191474915,0.006197810638695955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.699999988079071,0.0,0.0,1.0,-5.0,1.25,0.0,0.4132208526134491,0.04132208228111267,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-8.899999618530273,0.0,6.0,2.0,1.0,-8.75,0.0,-0.2750133275985718,0.18542563915252686,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.300000190734863,0.0,6.0,3.0,2.5,-9.0,0.0,-0.19422554969787598,0.13684073090553284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.699999809265137,0.0,6.0,4.0,-4.0,-8.25,0.0,-0.30026060342788696,0.1892947256565094,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.699999809265137,0.0,6.0,5.0,-1.0,-9.5,0.0,-0.28002503514289856,0.20577596127986908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-17.899999618530273,0.0,2.0,6.0,6.0,-20.0,0.0,0.002782173454761505,-0.004611194133758545,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
17.0,-18.299999237060547,0.0,2.0,7.0,7.0,-13.0,0.0,0.05579152703285217,-0.06005793437361717,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-26.299999237060547,0.0,4.0,8.0,3.5,0.0,0.0,4.780694007873535,-9.671712875366211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-22.100000381469727,0.0,6.0,9.0,11.5,-12.75,0.0,-0.1279871165752411,0.13094979524612427,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
40.0,-33.099998474121094,0.0,2.0,10.0,0.0,-10.0,0.0,0.09949178993701935,-0.08232945203781128,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
