x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,7.300000190734863,0.0,0.0,0.0,-2.5,8.75,0.0,0.31458577513694763,0.2296476513147354,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,8.899999618530273,0.0,0.0,1.0,2.5,10.75,0.0,0.20827169716358185,0.18914470076560974,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,6.300000190734863,0.0,0.0,2.0,-2.5,3.5,0.0,0.21686924993991852,0.06632409244775772,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.5,0.0,0.0,3.0,-1.5,11.0,0.0,0.3583284616470337,0.32473519444465637,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,7.699999809265137,0.0,0.0,4.0,3.0,4.25,0.0,0.2002323418855667,0.07412447780370712,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,19.100000381469727,0.0,0.0,5.0,14.5,17.75,0.0,0.24057705700397491,0.35346323251724243,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
25.600000381469727,-7.900000095367432,0.0,6.0,6.0,-4.5,-3.75,0.0,0.21621595323085785,-0.06672289222478867,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,5.699999809265137,0.0,0.0,7.0,-2.5,2.25,0.0,0.1692698895931244,0.034706417471170425,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,7.099999904632568,0.0,0.0,8.0,2.0,3.0,0.0,0.3525764048099518,0.08876923471689224,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,22.700000762939453,0.0,0.0,9.0,3.0,13.0,0.0,0.15518131852149963,0.17100076377391815,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-30.299999237060547,0.0,4.0,10.0,10.5,0.0,0.0,3.9839394092559814,-10.406323432922363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-8.5,0.0,2.0,11.0,3.0,-3.25,0.0,0.1611686795949936,-0.04202250763773918,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-30.299999237060547,0.0,0.0,12.0,8.0,8.75,0.0,7.553619384765625,-12.71525764465332,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
27.799999237060547,23.5,0.0,0.0,13.0,-3.0,10.0,0.0,0.2166731357574463,0.18315894901752472,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,2.9000000953674316,0.0,0.0,14.0,-2.5,0.75,0.25,0.22217418253421783,0.01677878014743328,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-9.5,0.0,2.0,15.0,-0.5,-3.25,0.0,0.07221778482198715,-0.018246514722704887,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,3.9000000953674316,0.0,0.0,16.0,-1.5,1.0,0.0,0.24786928296089172,0.02301643230021,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,5.300000190734863,0.0,0.0,17.0,-1.0,1.5,0.0,0.36504262685775757,0.045630328357219696,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-7.900000095367432,0.0,2.0,18.0,-1.5,-2.25,0.0,0.17099235951900482,-0.030152669176459312,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,13.100000381469727,0.0,0.0,19.0,-5.0,3.25,0.0,0.10519348084926605,0.03103681281208992,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
49.400001525878906,4.099999904632568,0.0,0.0,20.0,-4.5,1.0,0.25,0.38446152210235596,0.03190874680876732,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,2.5,0.0,7.0,21.0,-4.5,0.5,0.25,0.30630484223365784,0.014286606572568417,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.20000076293945,1.100000023841858,0.0,1.0,22.0,-0.5,0.25,0.25,0.3694531321525574,0.007231289055198431,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,5.099999904632568,0.0,0.0,23.0,1.0,0.75,0.0,0.028464868664741516,0.0025739509146660566,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,3.0999999046325684,0.0,5.0,24.0,-2.0,0.5,0.0,0.23539288341999054,0.012161965481936932,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,0.30000001192092896,0.0,3.0,25.0,-3.0,0.0,0.25,0.2897566258907318,0.001402048277668655,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,1.2999999523162842,0.0,1.0,26.0,-3.0,0.0,0.25,0.10803826153278351,0.0022223058622330427,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,3.0999999046325684,0.0,1.0,27.0,4.0,0.5,0.25,0.28204381465911865,0.01374741829931736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,1.100000023841858,0.0,1.0,28.0,-3.5,0.0,0.25,0.15542306005954742,0.0025593615137040615,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.19999694824219,-0.5,0.0,1.0,29.0,3.5,-0.25,0.25,0.1803085207939148,-0.0013219100655987859,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,0.699999988079071,0.0,3.0,30.0,-2.5,0.0,0.25,0.23111344873905182,0.002291492884978652,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,1.899999976158142,0.0,3.0,31.0,-4.0,0.25,0.25,0.28550484776496887,0.007661852985620499,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-13.300000190734863,0.0,2.0,32.0,-2.5,-2.25,0.0,0.22063490748405457,-0.03987016901373863,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
78.0,1.899999976158142,0.0,3.0,33.0,0.0,0.0,0.25,0.06428180634975433,0.0015658388147130609,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
80.4000015258789,-1.5,0.0,3.0,34.0,-1.0,-0.5,0.25,0.06109553202986717,-0.0011398419737815857,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,-1.100000023841858,0.0,3.0,35.0,3.0,-0.25,0.25,0.2520550787448883,-0.0034145391546189785,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,0.30000001192092896,0.0,3.0,36.0,4.5,0.0,0.25,0.30307790637016296,0.0011169947683811188,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,-14.100000381469727,0.0,2.0,37.0,-0.5,-2.25,0.0,0.15998883545398712,-0.028057744726538658,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
85.0,1.899999976158142,0.0,3.0,38.0,-0.5,0.0,0.25,0.08744432777166367,0.001954637933522463,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
89.80000305175781,-1.7000000476837158,0.0,1.0,39.0,11.0,-0.5,0.25,0.0642610639333725,-0.0012165233492851257,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.0,-2.299999952316284,0.0,1.0,40.0,4.5,-0.25,0.25,0.3841365873813629,-0.009603414684534073,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,0.8999999761581421,0.0,3.0,41.0,-3.0,-0.25,0.25,-0.01708795502781868,-0.00016680215776432306,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
95.4000015258789,-2.0999999046325684,0.0,3.0,42.0,6.0,-0.5,0.25,0.09982592612504959,-0.002197425812482834,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.4000015258789,-2.0999999046325684,0.0,3.0,43.0,3.5,-0.5,0.5,0.09174754470586777,-0.001998649910092354,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.4000015258789,-1.7000000476837158,0.0,3.0,44.0,11.0,-0.25,0.5,0.28880807757377625,-0.004939373582601547,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.0,-1.5,0.0,3.0,45.0,12.5,-0.25,0.5,0.2601429522037506,-0.0037884898483753204,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
102.80000305175781,-13.699999809265137,0.0,2.0,46.0,0.5,-1.75,0.0,0.16517457365989685,-0.022012561559677124,1.0,1.0,20.0,22.0,15.0,1.0,16.0,3.0
106.4000015258789,-2.700000047683716,0.0,1.0,47.0,12.0,-0.5,0.5,0.13228930532932281,-0.0033569654915481806,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
109.19999694824219,-5.300000190734863,0.0,1.0,48.0,2.0,-0.75,0.5,0.14371263980865479,-0.0069750649854540825,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.19999694824219,-1.7000000476837158,0.0,3.0,49.0,7.0,-0.5,0.5,0.019949031993746758,-0.000307743699522689,1.0,3.0,19.0,22.0,9.0,3.0,16.0,3.0
110.0,-3.0999999046325684,0.0,3.0,50.0,6.5,-0.5,0.5,0.16394847631454468,-0.004620365798473358,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
