x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,15.899999618530273,0.0,0.0,0.0,7.5,19.75,0.0,0.5851432681083679,0.8945939540863037,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
9.600000381469727,17.5,0.0,4.0,1.0,5.5,0.0,0.0,-4.922316074371338,-8.972970962524414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,15.899999618530273,0.0,0.0,2.0,7.0,14.5,0.0,0.4066353142261505,0.4754045307636261,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,17.299999237060547,0.0,0.0,3.0,7.5,15.75,0.0,0.4712279140949249,0.5907422304153442,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,17.100000381469727,0.0,0.0,4.0,1.0,12.0,0.0,0.2684708833694458,0.26691001653671265,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.100000381469727,0.0,0.0,5.0,0.5,8.0,0.0,0.245137020945549,0.164591982960701,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,15.100000381469727,0.0,0.0,6.0,-3.5,8.75,0.0,0.13124345242977142,0.0981077328324318,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,16.700000762939453,0.0,0.0,7.0,4.0,9.75,0.0,0.21713244915008545,0.1777505874633789,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,23.700000762939453,0.0,0.0,8.0,7.0,16.5,0.0,-0.03278232738375664,-0.046803683042526245,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
24.399999618530273,16.100000381469727,0.0,6.0,9.0,-2.5,7.75,0.25,0.28415733575820923,0.18749727308750153,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.399999618530273,28.299999237060547,0.0,4.0,10.0,14.5,0.0,0.0,-4.061241626739502,-10.081853866577148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,28.299999237060547,0.0,4.0,11.0,10.0,0.0,0.0,-4.209136486053467,-9.926547050476074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,15.899999618530273,0.0,0.0,12.0,-4.0,6.75,0.0,0.25108715891838074,0.14258164167404175,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
32.599998474121094,12.5,0.0,0.0,13.0,-3.5,4.5,0.0,0.23174478113651276,0.0888591930270195,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,12.899999618530273,0.0,0.0,14.0,-5.0,4.0,0.0,0.2949611246585846,0.09908849745988846,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,32.29999923706055,0.0,0.0,15.0,3.5,13.75,0.0,0.2134154736995697,0.24444395303726196,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
42.0,14.300000190734863,0.0,0.0,16.0,-4.5,4.0,0.0,0.24598917365074158,0.08375345915555954,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
