x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,0.10000000149011612,0.0,1.0,0.0,-1.5,0.0,-0.25,0.2797660827636719,0.002087806584313512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.5,0.0,1.0,1.0,-2.5,-0.25,-0.25,0.47247031331062317,-0.013896185904741287,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,1.100000023841858,0.0,0.0,2.0,-4.5,0.75,0.0,0.3654603064060211,0.023372462019324303,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.5,0.0,0.0,3.0,-2.0,1.0,0.0,0.34072694182395935,0.02971455827355385,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,12.100000381469727,0.0,0.0,4.0,4.5,11.25,0.0,0.26222366094589233,0.24788331985473633,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,9.699999809265137,0.0,0.0,5.0,-4.0,9.5,0.0,1.509355068206787,0.9892393946647644,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,7.699999809265137,0.0,0.0,6.0,-4.0,5.75,0.0,0.31127843260765076,0.1516989916563034,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.699999988079071,0.0,1.0,7.0,4.0,-0.5,0.0,0.2689740061759949,-0.0091398935765028,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,0.8999999761581421,0.0,3.0,8.0,-4.5,0.5,-0.25,0.3488634526729584,0.015095053240656853,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,7.5,0.0,0.0,9.0,-3.0,4.0,0.0,0.2873755395412445,0.09886772185564041,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.100000023841858,0.0,5.0,10.0,15.0,-0.75,0.0,0.1584157943725586,-0.0072607239708304405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,0.10000000149011612,0.0,5.0,11.0,4.0,0.25,0.0,0.5708249807357788,0.0023587807081639767,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.2999999523162842,0.0,1.0,12.0,4.5,-0.75,-0.5,0.19264259934425354,-0.009008466266095638,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,1.899999976158142,0.0,1.0,13.0,-2.5,0.0,-0.5,-0.4667135179042816,-0.031897686421871185,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-1.899999976158142,0.0,3.0,14.0,4.0,-0.75,-0.5,0.3650932013988495,-0.022233236581087112,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,1.899999976158142,0.0,1.0,15.0,5.0,0.0,-0.5,-0.3714171350002289,-0.02247428521513939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-1.2999999523162842,0.0,3.0,16.0,4.0,-0.25,-0.5,0.626226544380188,-0.025926576927304268,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,27.5,0.0,0.0,17.0,15.0,20.5,0.0,0.16337260603904724,0.280796617269516,1.0,1.0,21.0,20.0,16.0,1.0,21.0,3.0
