x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,13.5,0.0,0.0,0.0,4.0,17.0,0.0,0.4739952087402344,0.6398935914039612,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,14.899999618530273,0.0,0.0,1.0,3.5,18.5,0.0,0.13116684556007385,0.20358186960220337,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
13.800000190734863,13.100000381469727,0.0,0.0,2.0,9.0,11.75,0.0,0.43582189083099365,0.4137149751186371,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.800000190734863,14.699999809265137,0.0,0.0,3.0,9.0,13.25,0.0,0.448271781206131,0.4775068759918213,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,12.899999618530273,0.0,0.0,4.0,4.5,9.0,0.0,0.2790669798851013,0.2093002051115036,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,14.300000190734863,0.0,0.0,5.0,1.5,10.0,0.0,0.3498595654964447,0.28752827644348145,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,15.699999809265137,0.0,0.0,6.0,-4.0,11.0,0.0,0.20677463710308075,0.19096244871616364,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,11.300000190734863,0.0,0.0,7.0,-3.5,6.25,0.0,0.24391818046569824,0.12879793345928192,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,13.899999618530273,0.0,0.0,8.0,-2.0,8.0,0.0,0.22413764894008636,0.15123850107192993,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,25.299999237060547,0.0,4.0,9.0,6.5,0.0,0.0,-4.825558662414551,-9.110943794250488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-24.700000762939453,0.0,0.0,10.0,3.0,13.5,0.0,9.1766357421875,-14.718372344970703,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
17.600000381469727,23.700000762939453,0.0,0.0,11.0,1.0,13.5,0.0,-0.7542078495025635,-1.0156093835830688,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
23.799999237060547,26.100000381469727,0.0,0.0,12.0,-4.0,9.75,0.0,-1.3233370780944824,-1.451222538948059,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
