x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,11.699999809265137,0.0,0.0,0.0,3.5,14.5,0.0,0.1795632541179657,0.21884268522262573,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,13.100000381469727,0.0,0.0,1.0,4.0,16.5,0.0,0.2536371648311615,0.3461090624332428,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,11.300000190734863,0.0,0.0,2.0,7.0,10.25,0.0,0.45659515261650085,0.3793768584728241,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.899999618530273,0.0,0.0,3.0,7.0,11.5,0.0,0.24235694110393524,0.23331375420093536,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,11.100000381469727,0.0,0.0,4.0,-2.0,7.75,0.0,0.2600521743297577,0.16979877650737762,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,12.5,0.0,0.0,5.0,-1.0,8.75,0.0,0.25926145911216736,0.19063341617584229,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,10.699999809265137,0.0,0.0,6.0,-4.0,6.25,0.0,0.35127922892570496,0.18246057629585266,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,9.699999809265137,0.0,0.0,7.0,-1.0,5.5,0.0,0.35218486189842224,0.16114118695259094,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,10.300000190734863,0.0,6.0,8.0,-3.5,5.0,0.0,0.256148099899292,0.10902171581983566,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,23.5,0.0,4.0,9.0,7.0,0.0,0.0,-4.9209208488464355,-8.89551067352295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,11.5,0.0,0.0,10.0,-3.5,4.75,0.0,0.22528237104415894,0.09187047183513641,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,9.300000190734863,0.0,0.0,11.0,-1.0,3.5,0.0,0.3029501736164093,0.08972727507352829,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
