x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.5,0.0,0.0,0.0,0.5,9.5,0.0,0.37768760323524475,0.30043330788612366,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.5,0.0,6.0,1.0,9.0,6.0,-0.25,1.3363382816314697,0.5404309630393982,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,7.699999809265137,0.0,6.0,2.0,6.0,6.75,-0.25,-0.10644808411598206,-0.0650516077876091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-3.9000000953674316,0.0,2.0,3.0,6.5,-2.75,0.0,0.22124968469142914,-0.05016708001494408,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.9000000953674316,0.0,6.0,4.0,-3.5,1.5,-0.25,0.020821286365389824,0.0032117944210767746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.100000381469727,0.0,6.0,5.0,8.0,14.25,-0.25,0.4484878182411194,0.5130429267883301,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-4.300000190734863,0.0,2.0,6.0,1.0,-2.5,0.0,0.240044966340065,-0.04962468519806862,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-5.699999809265137,0.0,2.0,7.0,3.0,-3.5,0.0,0.02942015416920185,-0.008062253706157207,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.5,0.0,0.0,8.0,0.0,1.25,0.0,0.26579880714416504,0.03048151731491089,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.299999952316284,0.0,0.0,9.0,0.0,1.0,0.0,0.2716084122657776,0.025189489126205444,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.699999809265137,0.0,2.0,10.0,-4.0,-2.5,0.0,0.08344067633152008,-0.01607258804142475,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,24.100000381469727,0.0,4.0,11.0,13.0,0.0,0.0,-4.8838348388671875,-8.654441833496094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,2.299999952316284,0.0,0.0,12.0,-5.0,1.0,0.0,0.38051965832710266,0.03170996904373169,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,1.899999976158142,0.0,0.0,13.0,-4.0,0.75,0.0,0.3057188391685486,0.020894452929496765,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-6.900000095367432,0.0,2.0,14.0,2.0,-3.0,0.0,0.23772670328617096,-0.05943167954683304,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,2.5,0.0,0.0,15.0,-1.0,1.0,0.0,0.4056158661842346,0.032923366874456406,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-19.5,0.0,6.0,16.0,1.5,-10.0,-0.25,-0.15330620110034943,0.12152320891618729,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
19.600000381469727,26.100000381469727,0.0,0.0,17.0,5.5,15.5,0.0,0.14155647158622742,0.18850122392177582,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
34.0,2.9000000953674316,0.0,0.0,18.0,-1.0,1.0,0.0,0.3577977418899536,0.030518043786287308,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-6.099999904632568,0.0,2.0,19.0,-4.0,-2.0,0.0,0.17129488289356232,-0.02693038061261177,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
