x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,0.699999988079071,0.0,0.0,0.0,9.5,0.5,0.0,0.23912084102630615,0.010461537167429924,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.0999999046325684,0.0,0.0,1.0,10.0,1.75,0.0,0.39045727252960205,0.05124751478433609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-0.5,0.0,1.0,2.0,-1.5,-0.25,0.75,0.23664017021656036,-0.004052057862281799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-22.100000381469727,0.0,2.0,3.0,-2.0,-6.5,0.0,0.13674360513687134,-0.06995448470115662,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-3.0999999046325684,0.0,3.0,4.0,-4.0,0.0,1.0,1.0112444162368774,-0.06423889100551605,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-24.100000381469727,0.0,2.0,5.0,0.5,-6.75,0.0,0.08234045654535294,-0.04332762211561203,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,27.5,0.0,0.0,6.0,1.5,6.75,0.0,0.31821128726005554,0.16893455386161804,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
56.400001525878906,42.70000076293945,0.0,0.0,7.0,1.0,9.5,0.0,0.21221023797988892,0.1606627106666565,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
64.80000305175781,-29.299999237060547,0.0,2.0,8.0,-3.5,-5.75,0.0,0.1500936895608902,-0.06786642968654633,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,4.0,9.0,0.5,0.0,0.0,2.6615710258483887,-0.5289018750190735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-1.7000000476837158,0.0,0.0,10.0,-2.0,1.5,0.0,3.0932374000549316,-0.3328166902065277,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
15.800000190734863,-2.9000000953674316,0.0,4.0,11.0,6.0,0.0,0.0,2.493244171142578,-0.4576207399368286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,9.300000190734863,0.0,4.0,12.0,-1.5,0.0,0.0,-2.065049409866333,-0.4017774164676666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
