x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-1.100000023841858,0.0,5.0,0.0,6.5,-1.25,0.25,0.16924849152565002,-0.016924848780035973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,5.0,1.0,-4.5,-0.75,0.25,0.15735234320163727,-0.00860520638525486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,8.100000381469727,0.0,6.0,2.0,8.5,8.0,0.25,-0.032438017427921295,-0.02388617768883705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.5,0.0,6.0,3.0,-3.0,6.25,0.25,0.004108256194740534,0.0023701477330178022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.900000095367432,0.0,6.0,4.0,-0.5,6.75,0.25,0.11469130218029022,0.06969701498746872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,13.899999618530273,0.0,0.0,5.0,4.0,9.0,0.0,0.4101247489452362,0.30649104714393616,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.200000762939453,15.699999809265137,0.0,0.0,6.0,-4.0,9.75,0.0,0.3442317843437195,0.28148117661476135,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,15.100000381469727,0.0,0.0,7.0,-1.5,8.5,0.0,0.2529603838920593,0.1836394965648651,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,17.700000762939453,0.0,0.0,8.0,2.0,10.25,0.0,0.4579770267009735,0.38600921630859375,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,17.299999237060547,0.0,0.0,9.0,-4.5,9.5,0.0,0.42461535334587097,0.3339020609855652,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,15.100000381469727,0.0,0.0,10.0,1.5,6.75,0.0,0.3542070686817169,0.20107242465019226,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,1.5,0.0,2.0,11.0,6.5,-4.0,0.0,-4.19704532623291,-0.17885135114192963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,2.299999952316284,0.0,2.0,12.0,-2.5,-4.0,0.0,-4.444676876068115,-0.2887783944606781,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-15.5,0.0,2.0,13.0,-2.5,-5.25,0.0,0.16156847774982452,-0.07196296751499176,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,6.300000190734863,0.0,0.0,14.0,-2.0,2.0,0.0,0.3498278856277466,0.05830464884638786,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.099999904632568,0.0,0.0,15.0,-3.0,2.0,0.0,0.30431079864501953,0.05193766579031944,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,5.5,0.0,0.0,16.0,-4.5,1.25,0.0,0.22047030925750732,0.025053441524505615,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,18.899999618530273,0.0,0.0,17.0,-5.0,5.0,0.0,0.40083223581314087,0.166866272687912,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,3.9000000953674316,0.0,0.0,18.0,-2.5,1.0,0.0,0.387032687664032,0.030068276450037956,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,-15.5,0.0,2.0,19.0,-3.0,-3.75,0.0,0.24991458654403687,-0.08070158213376999,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,-3.0999999046325684,0.0,3.0,20.0,-4.5,-0.75,1.0,0.1806076169013977,-0.010978109203279018,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-2.0999999046325684,0.0,3.0,21.0,-1.0,-0.5,1.0,0.19346582889556885,-0.007413836661726236,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,1.7000000476837158,0.0,3.0,22.0,-4.0,0.25,1.0,0.2161954790353775,0.00658660102635622,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,30.899999618530273,0.0,0.0,23.0,-2.0,6.25,0.0,0.34078338742256165,0.17969636619091034,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,29.5,0.0,0.0,24.0,4.0,5.75,0.0,0.23304243385791779,0.11573655903339386,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,27.899999618530273,0.0,0.0,25.0,-1.5,5.5,0.0,0.39440417289733887,0.18098480999469757,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
62.20000076293945,26.299999237060547,0.0,0.0,26.0,2.0,5.0,0.0,0.3348531723022461,0.1415858268737793,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
63.0,25.299999237060547,0.0,0.0,27.0,0.5,4.75,0.0,0.3363363742828369,0.13506841659545898,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
64.80000305175781,26.100000381469727,0.0,0.0,28.0,-1.0,4.75,0.0,0.3242039680480957,0.13058215379714966,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,23.899999618530273,0.0,0.0,29.0,-2.0,4.0,0.0,0.22847482562065125,0.07959983497858047,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,9.5,0.0,0.0,30.0,-4.0,1.5,0.0,0.26112914085388184,0.034359097480773926,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,17.700000762939453,0.0,0.0,31.0,-3.5,3.0,0.0,0.44805291295051575,0.10893593728542328,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
74.19999694824219,11.100000381469727,0.0,0.0,32.0,-3.0,1.75,0.0,0.30040186643600464,0.0449388213455677,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
68.19999694824219,-33.900001525878906,0.0,2.0,33.0,2.5,-5.75,0.0,0.23382151126861572,-0.11622507870197296,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,8.5,0.0,0.0,34.0,-4.0,1.25,0.0,0.2675636410713196,0.02930787391960621,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
73.4000015258789,-33.70000076293945,0.0,2.0,35.0,0.5,-5.5,0.0,0.08464068174362183,-0.03886091336607933,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
82.4000015258789,7.5,0.0,0.0,36.0,2.0,1.0,0.0,0.23315386474132538,0.021221527829766273,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.19999694824219,5.5,0.0,0.0,37.0,-1.0,0.75,0.0,0.27224594354629517,0.017997026443481445,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,2.9000000953674316,0.0,1.0,38.0,-1.5,0.5,0.0,0.39133864641189575,0.013414682820439339,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
86.4000015258789,3.299999952316284,0.0,1.0,39.0,-2.5,0.5,0.0,0.3459760248661041,0.013214362785220146,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
93.0,15.5,0.0,0.0,40.0,-4.0,2.0,0.0,0.34982800483703613,0.058304667472839355,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,22.899999618530273,0.0,0.0,41.0,2.5,3.0,0.0,0.4252467751502991,0.10426285862922668,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
100.4000015258789,17.700000762939453,0.0,0.0,42.0,-0.5,2.25,0.0,0.48309484124183655,0.08516711741685867,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
11.0,-0.699999988079071,0.0,5.0,43.0,4.5,-0.75,0.25,0.25811445713043213,-0.016425466164946556,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.699999988079071,0.0,5.0,44.0,6.5,-0.5,0.25,0.49436041712760925,-0.03089752607047558,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
12.800000190734863,-0.5,0.0,5.0,45.0,3.5,-0.5,0.25,0.23053397238254547,-0.009005233645439148,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.899999976158142,0.0,6.0,46.0,-3.0,-1.25,0.5,0.23133334517478943,-0.024973485618829727,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,1.899999976158142,0.0,2.0,47.0,5.5,-4.0,0.0,-4.320214748382568,-0.23187591135501862,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-10.699999809265137,0.0,4.0,48.0,-2.0,0.0,0.0,2.4994165897369385,-0.49895069003105164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,0.10000000149011612,0.0,3.0,49.0,-3.5,0.0,1.0,0.2691754400730133,0.000492995313834399,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.4000015258789,9.300000190734863,0.0,0.0,50.0,0.0,1.5,0.0,0.2969299256801605,0.03814155235886574,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,10.699999809265137,0.0,0.0,51.0,3.5,1.75,0.0,0.33946362137794495,0.04962105304002762,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-13.899999618530273,0.0,4.0,52.0,-5.0,0.0,0.0,2.399801254272461,-0.45569995045661926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,7.099999904632568,0.0,0.0,53.0,-4.0,1.0,0.0,0.28912320733070374,0.024912314489483833,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
83.0,5.300000190734863,0.0,0.0,54.0,-0.5,0.75,0.0,0.29826483130455017,0.01904582791030407,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
84.0,2.700000047683716,0.0,3.0,55.0,-4.5,0.25,1.75,0.22254180908203125,0.007153129670768976,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
