x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,5.300000190734863,0.0,3.0,0.0,-3.0,0.0,0.0,-5.773379802703857,-6.1197829246521,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,17.700000762939453,0.0,4.0,1.0,8.5,0.0,0.0,-4.899857997894287,-9.034113883972168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,19.100000381469727,0.0,4.0,2.0,4.5,0.0,0.0,-4.806760311126709,-9.180912017822266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,19.299999237060547,0.0,0.0,3.0,2.0,17.5,0.0,0.4141017198562622,0.5791422128677368,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
17.0,17.299999237060547,0.0,0.0,4.0,1.5,12.5,0.0,0.36451342701911926,0.3709459900856018,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
21.200000762939453,15.899999618530273,0.0,0.0,5.0,-2.0,9.0,0.0,0.2666245102882385,0.1999683529138565,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.200000762939453,20.100000381469727,0.0,0.0,6.0,-3.5,14.0,0.0,0.19084934890270233,0.22302740812301636,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.799999237060547,18.5,0.0,0.0,7.0,6.5,10.75,0.0,0.2863563597202301,0.2546919882297516,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,26.100000381469727,0.0,0.0,8.0,5.5,18.75,0.0,-0.20586778223514557,-0.34443262219429016,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.600000381469727,29.700000762939453,0.0,4.0,9.0,9.0,0.0,0.0,-4.216808795928955,-9.93962287902832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
