x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,9.100000381469727,0.0,0.0,0.0,6.0,11.25,0.0,0.2094380408525467,0.19852980971336365,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.900000095367432,0.0,0.0,1.0,-0.5,8.75,0.0,0.5088743567466736,0.3589381277561188,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,10.699999809265137,0.0,0.0,2.0,5.5,13.0,0.0,0.08002226054668427,0.08919146656990051,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,8.699999809265137,0.0,0.0,3.0,0.0,7.75,0.0,0.3813023567199707,0.24392135441303253,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,0.0,4.0,-1.0,9.0,0.0,0.16628864407539368,0.12781888246536255,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.899999618530273,0.0,0.0,5.0,-4.0,6.75,0.0,0.16027501225471497,0.09333662688732147,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,6.900000095367432,0.0,0.0,6.0,-3.0,3.75,0.0,0.22441135346889496,0.07303953915834427,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,21.100000381469727,0.0,4.0,7.0,3.0,0.0,0.0,-4.767767429351807,-9.145445823669434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,20.299999237060547,0.0,0.0,8.0,8.0,17.75,0.0,0.3121488690376282,0.4526158571243286,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
24.799999237060547,-4.099999904632568,0.0,6.0,9.0,-3.5,-2.25,0.25,0.002651938935741782,-0.00043842539889737964,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,8.100000381469727,0.0,6.0,10.0,-4.0,3.5,0.25,-0.024499043822288513,-0.008200092241168022,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,6.099999904632568,0.0,0.0,11.0,-3.5,2.75,0.0,0.3246712386608124,0.07559138536453247,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,7.099999904632568,0.0,0.0,12.0,1.5,3.0,0.0,0.2850074768066406,0.07331714034080505,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,23.299999237060547,0.0,0.0,13.0,-4.0,13.0,0.0,0.16431304812431335,0.18058931827545166,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
31.200000762939453,6.699999809265137,0.0,0.0,14.0,-2.0,2.5,0.0,0.29231035709381104,0.06277177482843399,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,6.300000190734863,0.0,0.0,15.0,-3.5,2.0,0.0,0.19739727675914764,0.03573571518063545,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,19.700000762939453,0.0,0.0,16.0,-3.5,2.0,0.0,-3.6568045616149902,-2.308943748474121,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,6.099999904632568,0.0,6.0,17.0,-2.5,1.75,0.0,0.21048645675182343,0.033436648547649384,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,7.900000095367432,0.0,6.0,18.0,3.0,2.25,0.0,0.16780228912830353,0.03434295579791069,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,5.5,0.0,0.0,19.0,-1.5,1.5,0.0,0.2903161346912384,0.03801758959889412,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,6.699999809265137,0.0,0.0,20.0,4.5,1.75,0.0,0.3565610945224762,0.052160680294036865,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-32.900001525878906,0.0,0.0,21.0,3.0,2.0,0.0,7.176546096801758,-6.313057899475098,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,-6.699999809265137,0.0,2.0,22.0,-3.5,-1.75,0.0,0.17108942568302155,-0.022925984114408493,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,9.899999618530273,0.0,0.0,23.0,-3.5,1.25,0.0,-0.6173515915870667,-0.11663702875375748,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,3.0999999046325684,0.0,1.0,24.0,0.0,0.5,0.25,0.20123402774333954,0.011139740236103535,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,39.5,0.0,3.0,25.0,3.0,-0.75,0.25,-5.985362529754639,-5.629090309143066,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,3.700000047683716,0.0,6.0,26.0,0.5,0.5,0.0,0.11064205318689346,0.006845745723694563,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,5.5,0.0,6.0,27.0,-1.0,1.0,0.0,0.25706610083580017,0.02356439270079136,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,2.700000047683716,0.0,3.0,28.0,0.5,0.25,0.25,0.0914057120680809,0.003955054562538862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,3.5,0.0,1.0,29.0,-4.5,0.25,0.25,-0.024919793009757996,-0.0013295620447024703,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.0,2.5,0.0,1.0,30.0,-2.0,0.25,0.25,0.1601978987455368,0.00597753282636404,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.19999694824219,1.5,0.0,1.0,31.0,4.5,0.25,0.25,0.3373360335826874,0.007419414818286896,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-39.5,0.0,2.0,32.0,5.5,-8.25,0.0,0.11043543368577957,-0.07547058910131454,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
74.19999694824219,2.9000000953674316,0.0,1.0,33.0,5.0,0.25,0.25,0.1397462636232376,0.005461781285703182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.4000015258789,1.5,0.0,3.0,34.0,-0.5,0.25,0.25,0.3585396409034729,0.007228621747344732,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.80000305175781,1.7000000476837158,0.0,3.0,35.0,4.0,0.0,0.5,0.09457249939441681,0.0020664939656853676,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,3.5,0.0,3.0,36.0,4.5,0.25,0.5,0.08279841393232346,0.003724864451214671,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,-0.5,0.0,1.0,37.0,3.0,0.0,0.5,0.41222310066223145,-0.002569969743490219,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.0,0.699999988079071,0.0,3.0,38.0,2.5,0.0,0.5,0.25072357058525085,0.002017316175624728,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,0.8999999761581421,0.0,1.0,39.0,2.0,0.0,0.5,0.22708985209465027,0.0023015860933810472,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.19999694824219,-0.30000001192092896,0.0,1.0,40.0,2.0,-0.25,0.5,0.128932923078537,-0.00042412150651216507,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,0.30000001192092896,0.0,1.0,41.0,0.0,-0.25,0.5,0.054774437099695206,0.00017900143575388938,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,0.699999988079071,0.0,1.0,42.0,-0.5,0.0,0.5,0.25585702061653137,0.0019425152568146586,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
96.0,0.699999988079071,0.0,3.0,43.0,2.5,-0.25,0.5,0.009269947186112404,6.759336247341707e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
96.80000305175781,-0.8999999761581421,0.0,1.0,44.0,1.0,-0.25,0.5,0.19686326384544373,-0.0018303400138393044,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.80000305175781,-0.8999999761581421,0.0,1.0,45.0,2.0,-0.25,0.5,0.19578859210014343,-0.0018017353722825646,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.4000015258789,0.8999999761581421,0.0,3.0,46.0,11.5,0.0,0.5,0.23931661248207092,0.0021668504923582077,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
104.0,-2.0999999046325684,0.0,1.0,47.0,0.0,-0.25,0.5,0.3199608027935028,-0.00646074628457427,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
106.19999694824219,-2.0999999046325684,0.0,1.0,48.0,12.0,-0.25,0.5,0.315237432718277,-0.006233508698642254,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
106.4000015258789,-0.10000000149011612,0.0,1.0,49.0,13.0,-0.25,0.5,0.10236193984746933,-9.620482887839898e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
110.0,0.699999988079071,0.0,3.0,50.0,2.5,-0.25,0.5,0.01976487971842289,0.0001257765106856823,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
