x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-11.5,0.0,4.0,0.0,11.5,0.0,0.0,4.3357367515563965,-9.972193717956543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,18.899999618530273,0.0,0.0,1.0,-4.0,7.0,0.0,0.2921898663043976,0.173660010099411,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,19.899999618530273,0.0,0.0,2.0,-3.0,7.5,0.0,0.274725079536438,0.17522527277469635,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,21.899999618530273,0.0,0.0,3.0,3.5,8.0,0.0,0.2675767242908478,0.18198540806770325,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,23.299999237060547,0.0,0.0,4.0,0.5,8.5,0.0,0.25102734565734863,0.1816439926624298,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,20.700000762939453,0.0,0.0,5.0,-4.0,7.25,0.0,0.4102040231227875,0.24683788418769836,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
33.79999923706055,25.299999237060547,0.0,0.0,6.0,-3.0,8.75,0.0,0.2184303104877472,0.1634996086359024,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
53.0,36.099998474121094,0.0,0.0,7.0,8.0,8.0,0.0,0.2592684328556061,0.1765960305929184,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
53.400001525878906,37.099998474121094,0.0,0.0,8.0,-0.5,8.25,0.0,0.31705185770988464,0.22027385234832764,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
6.599999904632568,-1.100000023841858,0.0,2.0,9.0,2.0,-2.0,0.0,0.2943156063556671,-0.04905260354280472,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
