x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.300000190734863,0.0,1.0,0.0,-2.0,-12.75,0.0,-0.07870539277791977,-0.09906024485826492,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,7.300000190734863,0.0,1.0,1.0,-2.5,-12.75,0.0,-0.08318285644054413,-0.09794110804796219,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,7.300000190734863,0.0,1.0,2.0,-2.0,-12.75,0.0,-0.09477999806404114,-0.09349919110536575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.300000190734863,0.0,1.0,3.0,-5.0,-13.0,0.0,-0.2313404530286789,-0.21651092171669006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,4.0,0.0,-13.0,0.0,-0.29516494274139404,-0.1890091598033905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,4.099999904632568,0.0,1.0,5.0,-4.5,-12.75,0.25,-0.07858356833457947,-0.018516816198825836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,4.300000190734863,0.0,1.0,6.0,-3.5,-12.75,0.25,-0.07671865820884705,-0.018743762746453285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.699999809265137,0.0,1.0,7.0,-1.5,-13.0,0.25,-0.24896539747714996,-0.10769852250814438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.5,0.0,1.0,8.0,6.0,-13.0,0.25,-0.3326041102409363,-0.060005903244018555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-13.5,0.0,2.0,9.0,4.5,-25.0,0.0,-6.9692816734313965,6.109435081481934,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-13.699999809265137,0.0,2.0,10.0,0.0,-25.0,0.0,-6.799643516540527,6.128626346588135,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-6.300000190734863,0.0,1.0,11.0,9.0,-12.75,0.25,-0.16962411999702454,0.05137654021382332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-13.5,0.0,2.0,12.0,5.5,-25.0,0.0,-7.491733074188232,6.020143032073975,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-13.899999618530273,0.0,2.0,13.0,7.0,-25.0,0.0,-7.72475528717041,5.965227127075195,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
