x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.5,0.0,4.0,0.0,-5.0,0.0,0.0,2.8896539211273193,5.056893825531006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,7.5,0.0,1.0,1.0,-4.0,-12.0,0.0,-0.1120104193687439,-0.1105366051197052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.099999904632568,0.0,1.0,2.0,1.0,-12.0,0.25,-0.0900975689291954,-0.031305085867643356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.699999809265137,0.0,2.0,3.0,8.5,-24.25,0.0,-7.864138603210449,5.959542751312256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.5,0.0,2.0,4.0,-2.0,-24.25,0.0,-7.398534774780273,6.069109916687012,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,7.5,0.0,1.0,5.0,-1.5,-12.25,0.25,-0.2590141296386719,-0.1278030127286911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.300000190734863,0.0,1.0,6.0,1.5,-12.0,0.25,-0.10179086029529572,-0.030308516696095467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.300000190734863,0.0,1.0,7.0,1.0,-12.0,0.25,-0.10764263570308685,-0.029407525435090065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,17.899999618530273,0.0,0.0,8.0,4.5,-4.25,0.0,2.9025161266326904,3.6588053703308105,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.800000190734863,-17.299999237060547,0.0,1.0,9.0,0.5,-11.5,0.25,0.041750747710466385,-0.048803236335515976,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-16.899999618530273,0.0,1.0,10.0,0.5,-11.5,0.25,0.05724186450242996,-0.06046171486377716,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.600000381469727,19.5,0.0,0.0,11.0,10.0,-7.0,0.0,1.5562480688095093,2.2313852310180664,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.800000190734863,-22.100000381469727,0.0,4.0,12.0,16.5,0.0,0.0,1.9632811546325684,-4.427399635314941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-24.100000381469727,0.0,4.0,13.0,18.0,0.0,0.0,1.243334412574768,-3.6541903018951416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-21.899999618530273,0.0,1.0,14.0,20.5,-11.75,0.25,-0.06615501642227173,0.1097571849822998,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.0,-21.5,0.0,1.0,15.0,17.0,-11.5,0.25,0.015206070616841316,-0.02179536782205105,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
25.799999237060547,-5.699999809265137,0.0,7.0,16.0,11.0,-12.0,0.25,-0.20357206463813782,0.04497522488236427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.699999809265137,0.0,7.0,17.0,5.5,-12.0,0.25,-0.20720835030078888,0.05380991846323013,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
