x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.300000190734863,0.0,1.0,0.0,-3.5,-11.75,0.25,-0.011046083644032478,-0.013305510394275188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,8.100000381469727,0.0,4.0,1.0,6.5,0.0,0.0,2.77008318901062,4.877756595611572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,9.899999618530273,0.0,1.0,2.0,-4.0,-12.0,0.25,-0.10271500051021576,-0.13036903738975525,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,10.699999809265137,0.0,1.0,3.0,9.0,-12.0,0.25,-0.19643305242061615,-0.16167950630187988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-7.5,0.0,1.0,4.0,-5.0,-11.5,0.5,-0.10615894943475723,0.051700789481401443,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,23.5,-11.5,0.5,-0.09671349823474884,0.04329615458846092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,14.300000190734863,0.0,1.0,6.0,8.5,-12.0,0.25,-0.1383724957704544,-0.14766617119312286,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-10.5,0.0,2.0,7.0,3.0,-26.25,0.0,-10.218181610107422,6.705681800842285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-6.900000095367432,0.0,7.0,8.0,10.5,-11.75,0.5,-0.2910327613353729,0.09941218048334122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.099999904632568,0.0,7.0,9.0,3.0,-11.75,0.5,-0.2814423441886902,0.08175230026245117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-8.899999618530273,0.0,1.0,10.0,-1.0,-11.5,0.5,-0.08243949711322784,0.03246510773897171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,5.900000095367432,0.0,1.0,11.0,35.0,-12.0,0.5,-0.3326745331287384,-0.07851118594408035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.300000190734863,0.0,1.0,12.0,0.0,-11.75,0.5,-0.26930269598960876,0.0637822225689888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,12.5,0.0,1.0,13.0,1.0,-12.0,0.5,-0.19339625537395477,-0.09907595068216324,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-22.100000381469727,0.0,3.0,14.0,9.5,-11.25,0.5,-0.0695301741361618,0.08730778098106384,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.200000762939453,8.300000190734863,0.0,1.0,15.0,-1.5,-12.0,0.5,-0.2967785894870758,-0.09056111425161362,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-17.100000381469727,0.0,1.0,16.0,17.0,-11.5,0.5,-0.1492687314748764,0.1119515597820282,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,8.100000381469727,0.0,1.0,17.0,4.5,-12.0,0.5,-0.30394837260246277,-0.08856050670146942,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,12.5,0.0,1.0,18.0,-4.5,-12.0,0.5,-0.21172331273555756,-0.10024778544902802,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
13.600000381469727,-26.700000762939453,0.0,4.0,19.0,14.5,0.0,0.0,2.426370620727539,-4.763535976409912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-24.100000381469727,0.0,1.0,20.0,4.0,-11.0,0.5,0.016088683158159256,-0.02130424603819847,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.600000381469727,-9.300000190734863,0.0,1.0,21.0,-3.5,-11.5,0.75,-0.13558955490589142,0.04409031197428703,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,4.5,0.0,1.0,22.0,-2.5,-11.75,0.75,-0.09489012509584427,-0.014233519323170185,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
