x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-7.699999809265137,0.0,1.0,0.0,20.0,-12.0,0.0,-0.1609766185283661,0.16750268638134003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.699999809265137,0.0,7.0,1.0,15.0,-12.0,-0.25,-0.1310647428035736,0.08443593978881836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,7.0,2.0,5.5,-12.0,-0.25,-0.16734544932842255,0.0897580236196518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-10.5,0.0,2.0,3.0,3.5,-26.5,0.0,-7.2028303146362305,7.414678573608398,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,5.5,0.0,1.0,4.0,9.5,-11.75,-0.25,-0.19058042764663696,-0.06896001845598221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.5,0.0,1.0,5.0,10.0,-11.75,-0.25,-0.2063053399324417,-0.11690635979175568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,8.699999809265137,0.0,1.0,6.0,-1.0,-11.75,-0.25,-0.2038731724023819,-0.10433509200811386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,9.699999809265137,0.0,1.0,7.0,-1.5,-11.75,-0.25,-0.20621193945407867,-0.11629393696784973,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,9.699999809265137,0.0,1.0,8.0,1.5,-11.75,-0.25,-0.20597930252552032,-0.11482753604650497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.699999809265137,0.0,1.0,9.0,-4.5,-11.75,-0.25,-0.20140181481838226,-0.09522803127765656,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,8.5,0.0,1.0,10.0,-3.0,-11.75,-0.25,-0.20059527456760406,-0.09266629070043564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,4.699999809265137,0.0,1.0,11.0,7.5,-11.75,-0.25,-0.17035207152366638,-0.03963636979460716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,1.0,12.0,-3.0,-12.0,-0.25,-0.24416515231132507,0.0817834734916687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,8.300000190734863,0.0,1.0,13.0,3.5,-11.75,-0.25,-0.1956738829612732,-0.07961241900920868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,4.699999809265137,0.0,1.0,14.0,-3.5,-11.75,-0.25,-0.16666731238365173,-0.03560619801282883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-16.899999618530273,0.0,1.0,15.0,6.5,-11.75,-0.25,0.08533202856779099,-0.09127286821603775,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.0,15.699999809265137,0.0,1.0,16.0,-0.5,-11.75,-0.25,-0.20070980489253998,-0.18536140024662018,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-21.899999618530273,0.0,4.0,17.0,21.0,0.0,0.0,1.5641824007034302,-3.983208656311035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,5.099999904632568,0.0,1.0,18.0,1.0,-11.75,-0.25,-0.16901609301567078,-0.03814079985022545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,8.100000381469727,0.0,3.0,19.0,-2.0,-11.75,-0.25,-0.19176332652568817,-0.0712515115737915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-19.5,0.0,3.0,20.0,2.0,-11.75,-0.25,0.09185634553432465,-0.11941324919462204,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
12.0,-21.899999618530273,0.0,4.0,21.0,10.0,0.0,0.0,2.69868540763855,-4.925100326538086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,17.700000762939453,0.0,1.0,22.0,-1.5,-11.75,-0.25,-0.19489037990570068,-0.20055580139160156,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-6.699999809265137,0.0,1.0,23.0,-4.5,-11.75,-0.25,-0.035672012716531754,0.009795183315873146,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
