x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,4.5,0.0,1.0,0.0,-2.5,-12.0,0.0,-0.12899628281593323,-0.10365773737430573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.699999809265137,0.0,1.0,1.0,-3.5,-12.0,0.25,0.010980001650750637,0.010839232243597507,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,4.300000190734863,0.0,1.0,2.0,-2.0,-12.0,0.25,-0.07723157852888107,-0.0291312113404274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,7.699999809265137,0.0,3.0,3.0,-2.5,-12.25,0.25,-0.18412859737873077,-0.13127686083316803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.5,0.0,1.0,4.0,-3.0,-12.25,0.25,-0.21439415216445923,-0.13179968297481537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.699999809265137,0.0,1.0,5.0,-4.5,-12.0,0.25,-0.03957879915833473,-0.022743042558431625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.5,0.0,3.0,6.0,-1.5,-12.25,0.25,-0.24060781300067902,-0.1288970410823822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,4.5,0.0,1.0,7.0,4.0,-12.0,0.25,-0.0969967469573021,-0.027625655755400658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.5,0.0,1.0,8.0,-1.5,-12.0,0.25,-0.11764981597661972,-0.022379040718078613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.0999999046325684,0.0,1.0,9.0,-2.5,-12.0,0.25,-0.1262083649635315,-0.01899252086877823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.5,0.0,1.0,10.0,-0.5,-12.0,0.25,-0.11150048673152924,-0.0243569016456604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.5,0.0,1.0,11.0,-4.5,-12.25,0.25,-0.2994629144668579,-0.11009665578603745,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,5.099999904632568,0.0,1.0,12.0,-1.0,-12.0,0.25,-0.1066630408167839,-0.025659503415226936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-16.899999618530273,0.0,3.0,13.0,-1.5,-11.5,0.25,0.06205761805176735,-0.06991824507713318,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,15.5,0.0,1.0,14.0,-4.5,-12.0,0.25,-0.009385486133396626,-0.007347224745899439,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.0,-22.5,0.0,4.0,15.0,21.5,0.0,0.0,2.651848793029785,-4.972217082977295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,3.9000000953674316,0.0,1.0,16.0,1.5,-12.0,0.25,-0.12475860118865967,-0.019619299098849297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.9000000953674316,0.0,1.0,17.0,-3.5,-12.0,0.25,-0.12606151401996613,-0.019055811688303947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-22.299999237060547,0.0,1.0,18.0,30.5,-11.5,0.25,0.022124189883470535,-0.033335767686367035,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,19.0,2.0,-12.0,0.25,-0.1372404545545578,-0.013425696641206741,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,2.9000000953674316,0.0,1.0,20.0,3.5,-12.0,0.25,-0.13605813682079315,-0.0140917357057333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.5,0.0,1.0,21.0,-1.5,-12.25,0.25,-0.33198830485343933,-0.09087270498275757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-22.299999237060547,0.0,1.0,22.0,27.0,-11.5,0.25,0.04758206754922867,-0.05894889682531357,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.399999618530273,-24.299999237060547,0.0,1.0,23.0,24.5,-11.5,0.25,0.02405458688735962,-0.035641860216856,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,2.700000047683716,0.0,3.0,24.0,-2.5,-12.0,0.25,-0.13833726942539215,-0.012791460379958153,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-22.5,0.0,1.0,25.0,16.0,-11.75,0.25,-0.04943068325519562,0.05792658403515816,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.0,-22.299999237060547,0.0,1.0,26.0,39.5,-11.75,0.25,-0.04582493007183075,0.04866171255707741,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-22.299999237060547,0.0,1.0,27.0,37.5,-11.75,0.25,-0.042539022862911224,0.04197434335947037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-22.299999237060547,0.0,1.0,28.0,29.0,-11.75,0.25,-0.03949061036109924,0.036693356931209564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
