x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,5.300000190734863,0.0,1.0,0.0,17.0,-12.0,0.25,-0.18854403495788574,-0.16117475926876068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,9.300000190734863,0.0,1.0,1.0,-3.0,-12.0,0.25,-0.0908975899219513,-0.12431582063436508,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.600000381469727,9.899999618530273,0.0,1.0,2.0,0.5,-12.0,0.25,-0.14723800122737885,-0.15183916687965393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.300000190734863,0.0,1.0,3.0,-1.0,-12.0,0.25,-0.2334972321987152,-0.1625014692544937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.900000095367432,0.0,1.0,4.0,-3.5,-11.75,0.5,-0.2901199758052826,0.1163853257894516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,14.5,0.0,1.0,5.0,5.0,-12.0,0.25,-0.14322024583816528,-0.15048502385616302,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-7.699999809265137,0.0,1.0,6.0,20.5,-11.5,0.5,-0.07589345425367355,0.030756819993257523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-17.100000381469727,0.0,1.0,7.0,-4.0,-11.25,0.25,0.07359819114208221,-0.08390194177627563,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
22.0,-6.300000190734863,0.0,7.0,8.0,4.5,-11.75,0.5,-0.2712263762950897,0.07766937464475632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-11.300000190734863,0.0,2.0,9.0,-4.5,-26.0,0.0,-10.725215911865234,6.247161865234375,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,-10.699999809265137,0.0,2.0,10.0,-4.0,-26.0,0.0,-11.172104835510254,5.977076053619385,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
23.0,-6.099999904632568,0.0,7.0,11.0,0.0,-11.75,0.5,-0.2667221128940582,0.07073934376239777,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.5,0.0,7.0,12.0,7.5,-11.5,0.5,-0.05373126640915871,0.017674757167696953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-17.700000762939453,0.0,1.0,13.0,-3.0,-11.25,0.5,-0.03233731910586357,0.03252105414867401,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
