x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-2.700000047683716,0.0,0.0,0.0,-4.5,2.5,0.0,7.356109142303467,-7.093391418457031,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
3.0,4.900000095367432,0.0,1.0,1.0,-1.0,-12.0,0.0,-0.12957856059074402,-0.2116449624300003,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,9.699999809265137,0.0,4.0,2.0,6.0,0.0,0.0,1.2522051334381104,3.572467565536499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,7.099999904632568,0.0,1.0,3.0,-2.5,-11.75,0.0,-0.08916933089494705,-0.09310326725244522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.300000190734863,0.0,1.0,4.0,-1.0,-11.75,0.0,-0.09696021676063538,-0.08847620338201523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.099999904632568,0.0,1.0,5.0,1.5,-11.75,0.0,-0.12528039515018463,-0.043529629707336426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.5,0.0,1.0,6.0,0.0,-12.0,0.0,-0.3547438979148865,-0.10786131769418716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.300000190734863,0.0,1.0,7.0,9.5,-11.75,0.0,-0.0831732302904129,0.02978500910103321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.5,0.0,1.0,8.0,-2.0,-12.0,0.0,-0.3160981237888336,-0.16463443636894226,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-5.300000190734863,0.0,1.0,9.0,11.0,-11.75,0.0,-0.08661150932312012,0.02833586372435093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.5,0.0,1.0,10.0,-2.5,-11.75,0.0,-0.122115358710289,-0.055845435708761215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.300000190734863,0.0,1.0,11.0,1.0,-11.75,0.0,-0.08871358633041382,0.027336163446307182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,4.300000190734863,0.0,3.0,12.0,-2.5,-11.5,0.0,0.11075188964605331,0.026166655123233795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.0,-17.899999618530273,0.0,4.0,13.0,18.5,0.0,0.0,1.5653692483901978,-4.002872943878174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,2.299999952316284,0.0,1.0,14.0,-4.5,-11.75,0.0,-0.12369604408740997,-0.015133026987314224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-5.300000190734863,0.0,1.0,15.0,10.0,-11.75,0.0,-0.092536561191082,0.025280607864260674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.5,0.0,1.0,16.0,-4.5,-12.0,0.0,-0.34448736906051636,-0.12790372967720032,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.600000381469727,-18.100000381469727,0.0,1.0,17.0,8.5,-11.5,0.0,0.07420442253351212,-0.10659525543451309,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,-5.300000190734863,0.0,1.0,18.0,8.5,-11.75,0.0,-0.09689626842737198,0.022524135187268257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.300000190734863,0.0,1.0,19.0,14.0,-11.75,0.25,-0.14955760538578033,0.031454574316740036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-18.5,0.0,1.0,20.0,14.5,-11.5,0.0,0.09961802512407303,-0.09908244013786316,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,7.699999809265137,0.0,1.0,21.0,-3.0,-12.0,0.25,-0.28623345494270325,-0.08609365671873093,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-18.700000762939453,0.0,1.0,22.0,5.0,-11.75,0.0,-0.029146205633878708,0.0275269765406847,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,-5.300000190734863,0.0,1.0,23.0,12.5,-11.75,0.25,-0.14807136356830597,0.029282772913575172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,4.300000190734863,0.0,1.0,24.0,4.0,-11.75,0.25,-0.08670201897621155,-0.013507924973964691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-5.300000190734863,0.0,3.0,25.0,14.0,-11.75,0.25,-0.14720356464385986,0.02806399203836918,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,7.699999809265137,0.0,3.0,26.0,-4.5,-11.5,0.25,0.17091824114322662,0.04838493466377258,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.0,-5.099999904632568,0.0,1.0,27.0,12.5,-11.75,0.25,-0.1445753574371338,0.024577809497714043,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-5.099999904632568,0.0,1.0,28.0,15.0,-11.75,0.25,-0.14428135752677917,0.024205096065998077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.300000190734863,0.0,1.0,29.0,6.5,-11.75,0.25,-0.14427673816680908,0.024198314175009727,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,4.099999904632568,0.0,1.0,30.0,5.0,-11.75,0.25,-0.09317360818386078,-0.011576115153729916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-5.099999904632568,0.0,3.0,31.0,6.5,-11.75,0.25,-0.1415206342935562,0.0208599790930748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.300000190734863,0.0,3.0,32.0,-2.0,-11.75,0.25,-0.07554987072944641,-0.015848105773329735,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-5.099999904632568,0.0,1.0,33.0,2.5,-11.75,0.25,-0.14071649312973022,0.01993483491241932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-18.899999618530273,0.0,1.0,34.0,8.0,-11.75,0.25,-0.16747978329658508,0.10145410150289536,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,2.5,0.0,1.0,35.0,3.5,-11.75,0.25,-0.10470575094223022,-0.006999047473073006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-5.300000190734863,0.0,1.0,36.0,8.5,-11.75,0.25,-0.14019952714443207,0.019350454211235046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,31.700000762939453,0.0,3.0,37.0,11.0,-12.0,0.25,-0.05144376680254936,-0.06523069739341736,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
40.79999923706055,-5.099999904632568,0.0,1.0,38.0,16.0,-11.75,0.25,-0.13831306993961334,0.017289133742451668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-5.099999904632568,0.0,1.0,39.0,1.0,-11.75,0.25,-0.13744670152664185,0.016377992928028107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-13.899999618530273,0.0,0.0,40.0,-4.5,15.25,0.0,24.24844741821289,-8.025081634521484,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-5.099999904632568,0.0,1.0,41.0,10.0,-11.75,0.25,-0.1368044912815094,0.015714028850197792,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-5.099999904632568,0.0,3.0,42.0,10.0,-11.75,0.25,-0.13649822771549225,0.015401347540318966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-14.699999809265137,0.0,3.0,43.0,-3.5,-11.75,0.25,-0.16139741241931915,0.054919950664043427,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,-5.099999904632568,0.0,1.0,44.0,7.0,-11.75,0.25,-0.135700061917305,0.01460063923150301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-5.099999904632568,0.0,1.0,45.0,10.5,-11.75,0.25,-0.13535939157009125,0.014263075776398182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-5.099999904632568,0.0,1.0,46.0,9.0,-11.75,0.25,-0.1347135305404663,0.013631725683808327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,0.30000001192092896,0.0,0.0,47.0,20.0,-2.0,0.0,9.631814002990723,0.05621681362390518,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-5.300000190734863,0.0,1.0,48.0,9.5,-11.75,0.25,-0.13507303595542908,0.013982169330120087,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,-23.700000762939453,0.0,0.0,49.0,5.0,-2.0,0.0,7.706298828125,-3.885942220687866,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
53.0,0.10000000149011612,0.0,0.0,50.0,1.0,-2.0,0.0,9.632368087768555,0.01817427948117256,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,3.5,0.0,1.0,51.0,17.0,-11.75,0.25,-0.10505787283182144,-0.006834620144218206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,0.5,0.0,0.0,52.0,8.5,-2.0,0.0,9.631114959716797,0.0881970226764679,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,-5.099999904632568,0.0,1.0,53.0,19.5,-11.75,0.25,-0.13349570333957672,0.012469379231333733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-5.099999904632568,0.0,1.0,54.0,13.5,-11.75,0.25,-0.13323047757148743,0.012220781296491623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,-18.100000381469727,0.0,1.0,55.0,-4.0,-11.75,0.25,-0.161394864320755,0.05491065979003906,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,-5.300000190734863,0.0,1.0,56.0,11.0,-11.75,0.25,-0.13342881202697754,0.012406538240611553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,3.299999952316284,0.0,1.0,57.0,6.0,-11.75,0.25,-0.10661941021680832,-0.006087267305701971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-15.5,0.0,3.0,58.0,-2.0,-11.75,0.25,-0.15650835633277893,0.04347454383969307,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.0,3.299999952316284,0.0,1.0,59.0,-3.5,-11.75,0.25,-0.10684671252965927,-0.00597617169842124,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,9.899999618530273,0.0,3.0,60.0,-3.0,-12.0,0.25,-0.3273810148239136,-0.054933417588472366,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,-5.300000190734863,0.0,1.0,61.0,9.0,-11.75,0.25,-0.132691890001297,0.011721118353307247,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.20000076293945,-5.5,0.0,1.0,62.0,10.5,-11.75,0.25,-0.1331731379032135,0.01216698158532381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,-21.899999618530273,0.0,1.0,63.0,3.5,-11.75,0.25,-0.1639653891324997,0.0629972293972969,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,4.099999904632568,0.0,1.0,64.0,2.5,-11.75,0.25,-0.10467583686113358,-0.007012596353888512,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
