x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.300000190734863,0.0,1.0,0.0,0.0,-12.0,0.0,-0.05929083004593849,-0.09820043295621872,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,5.300000190734863,0.0,1.0,1.0,-2.0,-12.0,0.0,-0.0832102969288826,-0.1050034761428833,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,7.300000190734863,0.0,1.0,2.0,-3.5,-11.75,0.0,0.005092696286737919,0.009783337824046612,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
8.0,7.699999809265137,0.0,1.0,3.0,-5.0,-12.0,0.0,-0.1095256358385086,-0.10541842877864838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.5,0.0,7.0,4.0,4.0,-11.25,0.0,0.46132534742355347,-0.21502451598644257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.900000095367432,0.0,7.0,5.0,-1.5,-11.25,0.0,0.41985902190208435,-0.2455107718706131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.5,0.0,1.0,6.0,-4.0,-11.75,0.0,0.031457897275686264,0.019994428381323814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.699999809265137,0.0,7.0,7.0,-1.0,-11.25,0.0,0.4414910078048706,-0.23109295964241028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.5,0.0,1.0,8.0,-3.5,-11.25,0.0,0.4950822591781616,-0.1791415959596634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.099999904632568,0.0,1.0,9.0,-4.0,-12.0,0.0,-0.1819418966770172,-0.05872808024287224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.700000047683716,0.0,1.0,10.0,2.5,-12.0,-0.25,-0.2395622581243515,-0.04817284643650055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.5,0.0,1.0,11.0,12.5,-12.0,-0.25,-0.2526727616786957,-0.07552719116210938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,15.699999809265137,0.0,3.0,12.0,3.5,-11.0,0.0,0.3073485493659973,0.382966011762619,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,4.5,0.0,1.0,13.0,-3.5,-12.0,-0.25,-0.24197925627231598,-0.05235128104686737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,0.0,14.0,20.0,-9.25,0.0,2.327448844909668,-0.7343891263008118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-20.299999237060547,0.0,1.0,15.0,18.5,-12.25,0.0,-0.11132653057575226,0.18524004518985748,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-22.899999618530273,0.0,4.0,16.0,21.5,0.0,0.0,1.4642205238342285,-3.898912191390991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-19.899999618530273,0.0,1.0,17.0,13.0,-11.75,0.0,0.024603189900517464,-0.03600025549530983,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,3.299999952316284,0.0,1.0,18.0,10.0,-12.0,-0.25,-0.22803860902786255,-0.03135531023144722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,11.300000190734863,0.0,0.0,19.0,-0.5,-9.75,0.0,1.625113606452942,0.8271974325180054,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-19.700000762939453,0.0,1.0,20.0,20.5,-11.75,0.0,0.027128541842103004,-0.0361102931201458,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-19.299999237060547,0.0,1.0,21.0,18.0,-11.5,0.0,0.13714691996574402,-0.15945394337177277,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,3.5,0.0,1.0,22.0,0.0,-12.0,-0.25,-0.22831453382968903,-0.03171034902334213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-21.899999618530273,0.0,3.0,23.0,7.5,-11.75,0.0,0.023243119940161705,-0.035846780985593796,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.399999618530273,5.300000190734863,0.0,1.0,24.0,-1.5,-12.0,-0.25,-0.2407790720462799,-0.05024130642414093,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-8.100000381469727,0.0,0.0,25.0,4.0,-7.25,0.0,4.132328510284424,-1.3282485008239746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,-21.5,0.0,1.0,26.0,13.5,-11.75,0.0,0.029478229582309723,-0.03601033240556717,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.600000381469727,-20.299999237060547,0.0,1.0,27.0,15.5,-12.0,-0.25,0.0383383147418499,-0.03970753774046898,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,4.5,0.0,1.0,28.0,-4.0,-12.0,-0.25,-0.23188252747058868,-0.03648501634597778,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-20.899999618530273,0.0,1.0,29.0,25.0,-12.0,-0.25,0.03545394912362099,-0.03562439978122711,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.200000762939453,3.700000047683716,0.0,0.0,30.0,3.5,-9.0,0.0,2.7608211040496826,0.33824628591537476,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-21.899999618530273,0.0,1.0,31.0,19.0,-12.0,-0.25,0.0372111052274704,-0.03808052837848663,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-22.700000762939453,0.0,1.0,32.0,19.0,-12.0,-0.25,0.043015796691179276,-0.046945128589868546,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-20.100000381469727,0.0,1.0,33.0,11.5,-12.0,-0.25,0.01869552582502365,-0.01605897769331932,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
