x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.5,0.0,4.0,0.0,2.5,0.0,0.0,1.8591535091400146,4.260559558868408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,5.300000190734863,0.0,4.0,1.0,4.5,0.0,0.0,2.2566072940826416,4.6000075340271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,4.5,0.0,1.0,2.0,-4.5,-12.0,0.0,-0.17047250270843506,-0.15981796383857727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,1.0,3.0,-0.5,-11.75,0.0,-0.006615930702537298,0.003548544831573963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.699999809265137,0.0,1.0,4.0,-4.5,-12.0,0.25,-0.1689576655626297,-0.0684569776058197,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-5.699999809265137,0.0,1.0,5.0,-2.5,-11.75,0.25,-0.10663549602031708,0.051510363817214966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.5,0.0,1.0,6.0,-5.0,-11.75,0.25,0.03841250017285347,0.013718749396502972,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,1.0,7.0,1.0,-11.75,0.25,-0.09990622103214264,0.04126561060547829,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,8.0,0.0,-11.75,0.25,-0.09893439710140228,0.039980340749025345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-5.699999809265137,0.0,1.0,9.0,-1.0,-11.75,0.25,-0.09329228848218918,0.033235374838113785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.0999999046325684,0.0,1.0,10.0,-2.0,-12.0,0.25,-0.23583970963954926,-0.04250599071383476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,11.0,-4.5,-12.0,0.25,-0.21042945981025696,-0.05619422718882561,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-5.900000095367432,0.0,1.0,12.0,7.5,-11.75,0.25,-0.09057912230491638,0.030364593490958214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.699999809265137,0.0,1.0,13.0,3.0,-11.75,0.25,-0.0861702561378479,0.026126088574528694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,17.100000381469727,0.0,0.0,14.0,13.5,-8.75,0.0,0.8276797533035278,1.310492753982544,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.800000190734863,-18.700000762939453,0.0,4.0,15.0,21.5,0.0,0.0,2.5422885417938232,-4.851102352142334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,5.099999904632568,0.0,3.0,16.0,-5.0,-12.0,0.25,-0.21551251411437988,-0.05387812852859497,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-6.099999904632568,0.0,1.0,17.0,7.0,-11.75,0.25,-0.08432959765195847,0.024495739489793777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-14.100000381469727,0.0,1.0,18.0,2.0,-11.5,0.25,0.031852446496486664,-0.025518152862787247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-6.099999904632568,0.0,1.0,19.0,5.5,-11.75,0.25,-0.08198709040880203,0.02252798341214657,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,6.099999904632568,0.0,1.0,20.0,-2.5,-11.75,0.25,0.02259444072842598,0.005992439109832048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
