x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,7.099999904632568,0.0,1.0,0.0,-4.5,-12.75,0.0,-0.06737583875656128,-0.09966008365154266,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.199999809265137,-6.300000190734863,0.0,1.0,1.0,-4.0,-12.75,0.0,-0.011670124717056751,0.011858353391289711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.099999904632568,0.0,1.0,2.0,-3.5,-12.75,0.0,-0.1133599653840065,-0.04944423958659172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,7.300000190734863,0.0,1.0,3.0,-1.5,-13.0,0.0,-0.22109335660934448,-0.212365984916687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,4.0,-4.0,-13.0,0.0,-0.23818501830101013,-0.20699413120746613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.099999904632568,0.0,1.0,5.0,-3.5,-12.75,0.0,-0.10603789240121841,-0.06971009075641632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,4.900000095367432,0.0,1.0,6.0,-1.5,-12.75,0.0,-0.11430180817842484,-0.035902488976716995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.699999809265137,0.0,1.0,7.0,-1.5,-12.75,0.0,-0.11391450464725494,-0.045684460550546646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.699999809265137,0.0,1.0,8.0,-3.5,-12.75,0.0,-0.11416569352149963,-0.04309195280075073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,5.5,0.0,3.0,9.0,-3.0,-13.0,0.0,-0.34820622205734253,-0.08949225395917892,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.5,0.0,1.0,10.0,2.0,-12.75,0.0,-0.110787533223629,-0.017310552299022675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.900000095367432,0.0,1.0,11.0,-3.5,-12.75,0.0,-0.11422866582870483,-0.04216852784156799,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,7.699999809265137,0.0,1.0,12.0,-1.0,-12.75,0.0,-0.1143466979265213,-0.0379512757062912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.099999904632568,0.0,1.0,13.0,-0.5,-12.75,0.0,-0.07685365527868271,0.01969778724014759,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,3.299999952316284,0.0,1.0,14.0,-3.5,-12.75,0.0,-0.10987415164709091,-0.014860029332339764,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,8.100000381469727,0.0,1.0,15.0,-4.0,-13.0,0.0,-0.3391609489917755,-0.11352081596851349,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-14.699999809265137,0.0,2.0,16.0,-2.5,-24.75,0.0,-8.085859298706055,5.660100936889648,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,4.300000190734863,0.0,1.0,17.0,-4.5,-12.75,0.0,-0.11125046014785767,-0.018686601892113686,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-13.300000190734863,0.0,2.0,18.0,12.0,-25.0,0.0,-9.140769958496094,5.379302501678467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,4.300000190734863,0.0,3.0,19.0,-3.0,-12.75,0.0,-0.11095699667930603,-0.017802802845835686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-13.699999809265137,0.0,2.0,20.0,1.0,-25.0,0.0,-9.244338989257812,5.321321487426758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-6.099999904632568,0.0,1.0,21.0,3.5,-12.75,0.0,-0.0803164541721344,0.018012145534157753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,8.100000381469727,0.0,3.0,22.0,-1.0,-13.0,0.0,-0.3435778319835663,-0.1030733585357666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.5,0.0,1.0,23.0,-4.5,-12.75,0.0,-0.08384639769792557,0.01601233147084713,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.799999237060547,-13.300000190734863,0.0,2.0,24.0,19.5,-25.0,0.0,-9.727127075195312,5.014371871948242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-21.5,0.0,1.0,25.0,10.0,-12.75,0.0,-0.013184819370508194,0.013003376312553883,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
19.600000381469727,-24.700000762939453,0.0,0.0,26.0,16.5,-11.75,0.0,0.3844371736049652,-0.48446929454803467,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
16.200000762939453,-27.100000381469727,0.0,1.0,27.0,26.5,-13.0,0.0,-0.05882367491722107,0.09840256720781326,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
23.799999237060547,-21.100000381469727,0.0,1.0,28.0,5.0,-12.75,0.0,-0.01883736439049244,0.01670035533607006,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
31.399999618530273,-6.300000190734863,0.0,1.0,29.0,1.0,-12.75,0.0,-0.08283098042011261,0.01661895588040352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-22.5,0.0,3.0,30.0,14.5,-13.0,0.0,-0.14590543508529663,0.13910476863384247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-24.899999618530273,0.0,1.0,31.0,17.5,-12.5,0.0,0.10165433585643768,-0.11718485504388809,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
30.200000762939453,-15.100000381469727,0.0,0.0,32.0,1.5,15.0,0.0,22.14940643310547,-11.074702262878418,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-25.100000381469727,0.0,1.0,33.0,21.5,-12.75,0.0,-0.00738072395324707,0.008197175338864326,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-24.100000381469727,0.0,1.0,34.0,2.0,-12.25,0.0,0.24637043476104736,-0.23561616241931915,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.799999237060547,-24.299999237060547,0.0,1.0,35.0,11.0,-13.0,0.0,-0.14806251227855682,0.13945423066616058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,36.0,14.5,-12.5,0.0,0.1179918423295021,-0.10943517833948135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-16.899999618530273,0.0,1.0,37.0,-2.5,-13.0,0.0,-0.24237790703773499,0.12881089746952057,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,-18.299999237060547,0.0,3.0,38.0,-3.0,-13.0,0.0,-0.22908885776996613,0.13351356983184814,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-17.299999237060547,0.0,1.0,39.0,-4.5,-12.75,-0.25,0.056003473699092865,-0.029719635844230652,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.20000076293945,4.099999904632568,0.0,1.0,40.0,-2.5,-12.75,-0.25,-0.1358698457479477,-0.01497490145266056,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-25.899999618530273,0.0,1.0,41.0,12.5,-13.0,0.0,-0.1512693464756012,0.13992413878440857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-26.299999237060547,0.0,1.0,42.0,3.5,-13.0,0.0,-0.15600478649139404,0.140511155128479,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
32.20000076293945,-23.100000381469727,0.0,1.0,43.0,-1.5,-12.75,-0.25,0.0876448005437851,-0.06287562102079391,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-16.5,0.0,1.0,44.0,7.0,-12.75,-0.25,0.03857942670583725,-0.01748792640864849,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-17.899999618530273,0.0,1.0,45.0,2.0,-12.75,-0.25,0.04817529022693634,-0.023821480572223663,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-17.100000381469727,0.0,1.0,46.0,-2.5,-12.75,-0.25,0.03720465674996376,-0.01665443927049637,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,3.299999952316284,0.0,1.0,47.0,-3.0,-12.75,-0.25,-0.126180961728096,-0.009820687584578991,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-16.5,0.0,1.0,48.0,16.5,-13.0,-0.25,-0.1861308515071869,0.07639698684215546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
