x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.5,0.0,3.0,0.0,-3.5,-12.0,0.0,-0.1749870479106903,-0.1514310985803604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.5,0.0,1.0,1.0,0.0,-12.0,0.0,-0.20960190892219543,-0.13100118935108185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.900000095367432,0.0,1.0,2.0,-3.0,-11.75,0.0,0.026310959830880165,-0.018931057304143906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.699999809265137,0.0,1.0,3.0,-1.5,-11.75,0.0,0.021590128540992737,-0.010987833142280579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.699999809265137,0.0,1.0,4.0,-3.0,-11.75,0.0,0.020238490775227547,-0.009455687366425991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.0999999046325684,0.0,1.0,5.0,0.5,-12.0,0.25,-0.20641052722930908,-0.042096883058547974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.900000095367432,0.0,3.0,6.0,-2.5,-12.0,0.25,-0.17325864732265472,-0.05659782513976097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-5.5,0.0,1.0,7.0,-2.5,-11.75,0.25,-0.06443659961223602,0.02362675592303276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.900000095367432,0.0,1.0,8.0,-2.0,-12.0,0.25,-0.1755780130624771,-0.05586573854088783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,9.0,-3.5,-11.75,0.25,-0.05877445265650749,0.01901526376605034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-18.100000381469727,0.0,4.0,10.0,6.0,0.0,0.0,1.8617514371871948,-4.320218086242676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,17.100000381469727,0.0,0.0,11.0,11.5,-8.75,0.0,0.8046454787254333,1.2980602979660034,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.0,-6.300000190734863,0.0,1.0,12.0,-3.5,-11.75,0.25,-0.05986907333135605,0.0198513250797987,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,-18.299999237060547,0.0,4.0,13.0,14.5,0.0,0.0,2.7264761924743652,-4.9894514083862305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-5.699999809265137,0.0,1.0,14.0,-3.0,-12.0,0.25,-0.2844439148902893,0.08026386797428131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-14.300000190734863,0.0,1.0,15.0,0.5,-11.5,0.25,0.04117445647716522,-0.03726549074053764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-13.899999618530273,0.0,1.0,16.0,-2.0,-11.5,0.25,0.0531991608440876,-0.044015973806381226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,6.099999904632568,0.0,1.0,17.0,0.0,-11.75,0.25,0.047813087701797485,0.014022109098732471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,5.300000190734863,0.0,1.0,18.0,-4.0,-12.0,0.25,-0.19349615275859833,-0.04883474484086037,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-5.699999809265137,0.0,1.0,19.0,7.5,-11.75,0.25,-0.05013640597462654,0.013230439275503159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-18.5,0.0,1.0,20.0,1.5,-11.5,0.25,0.0063615236431360245,-0.0077426438219845295,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,-5.5,0.0,1.0,21.0,3.0,-11.75,0.25,-0.04596324265003204,0.01089645829051733,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-14.300000190734863,0.0,1.0,22.0,-4.5,-11.5,0.25,0.071990005671978,-0.05199278146028519,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.799999237060547,-18.100000381469727,0.0,1.0,23.0,9.5,-11.5,0.25,0.019555844366550446,-0.02106909640133381,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.200000762939453,-13.5,0.0,1.0,24.0,1.5,-11.75,0.25,-0.0884193554520607,0.056304775178432465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-10.100000381469727,0.0,2.0,25.0,-2.0,-18.0,0.0,-5.220372200012207,2.292424201965332,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,-5.099999904632568,0.0,1.0,26.0,8.0,-11.75,0.25,-0.040592022240161896,0.008280772715806961,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-5.300000190734863,0.0,1.0,27.0,11.5,-11.75,0.25,-0.041364140808582306,0.008631100878119469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
