x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,6.699999809265137,0.0,1.0,0.0,-3.5,-11.75,0.0,-0.049417950212955475,-0.07883339375257492,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,1.0,0.5,-12.0,0.0,-0.2595992386341095,-0.1605416089296341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,4.699999809265137,0.0,1.0,2.0,-3.0,-11.75,0.0,-0.08105819672346115,-0.03174779191613197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.5,0.0,1.0,3.0,-5.0,-11.75,0.0,-0.032399408519268036,0.01370744127780199,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,4.0,4.5,-11.75,0.0,-0.035128239542245865,0.013689681887626648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,5.0,10.5,-11.75,0.0,-0.03855856880545616,0.013444764539599419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,4.099999904632568,0.0,1.0,6.0,6.0,-12.0,0.0,-0.31397712230682373,-0.07946333289146423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.700000047683716,0.0,1.0,7.0,2.0,-11.25,0.0,0.39997947216033936,0.08604209870100021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.5,0.0,1.0,8.0,9.5,-11.75,0.0,-0.04101599007844925,0.013115578331053257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-8.5,0.0,3.0,9.0,-2.0,-11.75,0.0,-0.02454523555934429,0.012878673151135445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.300000190734863,0.0,1.0,10.0,7.0,-11.75,0.0,-0.04548587277531624,0.012175511568784714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,3.700000047683716,0.0,1.0,11.0,1.0,-11.75,0.0,-0.07623426616191864,-0.012938844040036201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,12.0,2.0,-11.75,0.0,-0.04759851098060608,0.011572116054594517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-17.899999618530273,0.0,3.0,13.0,5.0,-11.5,0.0,0.1024240106344223,-0.13095641136169434,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,14.0,-4.0,-12.0,0.0,-0.32049039006233215,-0.03177275136113167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,7.699999809265137,0.0,1.0,15.0,-2.5,-12.0,0.0,-0.30389323830604553,-0.10540440678596497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.300000190734863,0.0,1.0,16.0,13.5,-11.75,0.0,-0.04902392998337746,0.01110371109098196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.5,0.0,1.0,17.0,3.5,-11.75,0.0,-0.049117427319288254,0.011071551591157913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
