x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.0999999046325684,0.0,1.0,0.0,-2.5,-12.0,0.0,-0.012397765181958675,-0.024020668119192123,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,5.099999904632568,0.0,1.0,1.0,-2.5,-12.25,0.0,-0.127806156873703,-0.14169813692569733,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-6.099999904632568,0.0,1.0,2.0,-0.5,-12.25,0.0,-0.11393887549638748,0.11210115253925323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.099999904632568,0.0,1.0,3.0,-1.0,-12.25,0.0,-0.1179615929722786,0.11243214458227158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.699999809265137,0.0,1.0,4.0,-5.0,-12.0,0.0,0.012415038421750069,-0.00982857309281826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.5,0.0,1.0,5.0,-0.5,-12.25,0.0,-0.15211139619350433,0.11008061468601227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.5,0.0,1.0,6.0,0.5,-12.0,0.0,0.011510821990668774,-0.007720673456788063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.5,0.0,1.0,7.0,1.5,-12.0,0.0,0.010737608186900616,-0.006419223267585039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.300000190734863,0.0,1.0,8.0,1.0,-12.0,0.0,0.00909850187599659,-0.004383823834359646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.5,0.0,1.0,9.0,7.5,-12.25,0.0,-0.199201762676239,0.08980406820774078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.300000190734863,0.0,1.0,10.0,6.0,-12.25,0.0,-0.20865045487880707,0.08252593129873276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.5,0.0,1.0,11.0,0.5,-12.25,0.0,-0.24471382796764374,-0.06117846071720123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.300000190734863,0.0,1.0,12.0,10.0,-12.25,0.0,-0.21482612192630768,0.07693097740411758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,3.5,0.0,1.0,13.0,0.5,-12.25,0.0,-0.2472694367170334,-0.054090190678834915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.9000000953674316,0.0,1.0,14.0,-1.0,-12.0,0.0,-0.007702662143856287,-0.001378871500492096,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,1.0,15.0,9.5,-12.25,0.0,-0.21911248564720154,0.07258101552724838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-5.300000190734863,0.0,3.0,16.0,9.5,-12.25,0.0,-0.22473745048046112,0.06617268919944763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,1.0,17.0,13.5,-12.25,0.0,-0.22657713294029236,0.0638754740357399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.5,0.0,1.0,18.0,-2.0,-12.25,0.0,-0.2500705420970917,-0.044204387813806534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.300000190734863,0.0,1.0,19.0,2.0,-12.25,0.0,-0.22899438440799713,0.06068351864814758,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,2.9000000953674316,0.0,1.0,20.0,-5.0,-12.0,0.0,-0.006671981420367956,-0.0009302282705903053,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,-17.899999618530273,0.0,1.0,21.0,11.0,-11.75,0.0,0.0937461107969284,-0.1353270560503006,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.200000762939453,-5.099999904632568,0.0,1.0,22.0,2.5,-12.25,0.0,-0.23233762383460999,0.055892542004585266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,5.699999809265137,0.0,3.0,23.0,-1.5,-12.25,0.0,-0.24322658777236938,-0.06478465348482132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.300000190734863,0.0,1.0,24.0,-3.0,-12.0,0.0,0.012622271664440632,-0.010494097135961056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-13.699999809265137,0.0,1.0,25.0,-1.0,-12.0,0.0,0.012282130308449268,-0.00945310015231371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-17.700000762939453,0.0,1.0,26.0,2.5,-11.5,0.0,0.20547083020210266,-0.2597738802433014,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.399999618530273,-5.099999904632568,0.0,1.0,27.0,6.0,-12.25,0.0,-0.2340264469385147,0.053282804787158966,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,-17.700000762939453,0.0,1.0,28.0,7.0,-11.75,0.0,0.11764596402645111,-0.13882224261760712,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.399999618530273,-15.699999809265137,0.0,3.0,29.0,-0.5,-12.0,0.0,0.012900777161121368,-0.011640356853604317,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.799999237060547,-5.099999904632568,0.0,1.0,30.0,7.0,-12.25,0.0,-0.235722154378891,0.05051188915967941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-13.899999618530273,0.0,1.0,31.0,1.5,-12.25,0.0,-0.161332905292511,0.10781382769346237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-18.299999237060547,0.0,1.0,32.0,3.5,-12.0,0.0,0.013175683096051216,-0.014018313027918339,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-9.5,0.0,0.0,33.0,-4.0,-7.0,0.0,4.310446739196777,-1.7351374626159668,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-9.5,0.0,0.0,34.0,-2.5,-7.0,0.0,4.339833736419678,-1.7036536931991577,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.099999904632568,0.0,1.0,35.0,10.5,-12.25,0.0,-0.23717661201953888,0.0480000264942646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-4.699999809265137,0.0,1.0,36.0,-2.0,-12.25,0.0,-0.23983965814113617,0.04302466660737991,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-17.899999618530273,0.0,1.0,37.0,19.5,-12.0,0.0,0.012783806771039963,-0.011108259670436382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-4.900000095367432,0.0,1.0,38.0,4.0,-12.25,0.0,-0.24004578590393066,0.0426168255507946,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-18.100000381469727,0.0,1.0,39.0,1.0,-12.0,0.0,0.012466066516935825,-0.009983886033296585,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-19.100000381469727,0.0,1.0,40.0,4.5,-12.75,0.0,-0.42154598236083984,0.35944321751594543,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.200000762939453,2.9000000953674316,0.0,3.0,41.0,0.5,-12.25,0.0,-0.25314274430274963,-0.02514088898897171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-17.299999237060547,0.0,3.0,42.0,3.5,-11.75,0.0,0.17645518481731415,-0.12719477713108063,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.399999618530273,3.700000047683716,0.0,3.0,43.0,1.0,-12.25,0.0,-0.25241005420684814,-0.0317658968269825,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-18.299999237060547,0.0,1.0,44.0,10.0,-12.25,0.0,-0.14685530960559845,0.11105173081159592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-18.100000381469727,0.0,1.0,45.0,13.5,-12.0,0.0,0.011783855967223644,-0.00826696865260601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-4.900000095367432,0.0,1.0,46.0,13.0,-12.25,0.0,-0.24212706089019775,0.038271695375442505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-17.899999618530273,0.0,1.0,47.0,21.0,-12.0,0.0,0.011342540383338928,-0.007409908343106508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-4.900000095367432,0.0,1.0,48.0,16.0,-12.25,0.0,-0.24281999468803406,0.036722779273986816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-17.700000762939453,0.0,1.0,49.0,20.5,-12.0,0.0,0.010979869402945042,-0.0067952340468764305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-5.099999904632568,0.0,1.0,50.0,15.5,-12.25,0.0,-0.24267429113388062,0.03705505281686783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.099999904632568,0.0,1.0,51.0,12.5,-12.25,0.0,-0.2431173026561737,0.036043550819158554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-17.5,0.0,1.0,52.0,14.5,-12.0,0.0,0.010464731603860855,-0.006024105474352837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-17.899999618530273,0.0,1.0,53.0,12.0,-12.0,0.0,0.01039230264723301,-0.00592427421361208,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-12.699999809265137,0.0,1.0,54.0,2.5,-11.75,0.0,0.22700516879558563,-0.08380714058876038,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-4.900000095367432,0.0,1.0,55.0,15.0,-12.25,0.0,-0.24449443817138672,0.03273286670446396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-13.300000190734863,0.0,1.0,56.0,2.0,-11.75,0.0,0.2256716936826706,-0.08575524389743805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-4.900000095367432,0.0,1.0,57.0,19.5,-12.25,0.0,-0.24469460546970367,0.032231274992227554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-17.899999618530273,0.0,1.0,58.0,3.5,-12.5,0.0,-0.3785066306591034,0.20285235345363617,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-17.700000762939453,0.0,1.0,59.0,5.5,-12.0,0.0,0.00979683455079794,-0.005160832311958075,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.599998474121094,-4.900000095367432,0.0,1.0,60.0,17.5,-12.25,0.0,-0.2451280802488327,0.03111729584634304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-19.700000762939453,0.0,1.0,61.0,1.0,-12.0,0.0,0.01038438268005848,-0.00591249531134963,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.599998474121094,-4.900000095367432,0.0,1.0,62.0,18.5,-12.25,0.0,-0.24541383981704712,0.030366864055395126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-17.299999237060547,0.0,1.0,63.0,-2.0,-12.25,0.0,-0.19448454678058624,0.09294427186250687,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,-4.900000095367432,0.0,1.0,64.0,17.0,-12.25,0.0,-0.24568095803260803,0.029651150107383728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
