x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.099999904632568,0.0,1.0,0.0,-4.0,-12.25,0.0,-0.111751027405262,-0.14248256385326385,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,5.300000190734863,0.0,1.0,1.0,-4.5,-12.25,0.0,-0.14495736360549927,-0.1422729641199112,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,-5.699999809265137,0.0,1.0,2.0,-4.0,-12.0,0.0,0.012324650771915913,-0.011708417907357216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.5,0.0,1.0,3.0,1.5,-12.25,0.0,-0.14659957587718964,0.11198577284812927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.5,0.0,1.0,4.0,-1.5,-12.0,0.0,0.01020208839327097,-0.006679938640445471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.5,0.0,1.0,5.0,3.0,-12.25,0.0,-0.17909875512123108,0.10260865837335587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.0999999046325684,0.0,1.0,6.0,-4.0,-12.25,0.0,-0.24417732656002045,-0.06881360709667206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.5,0.0,1.0,7.0,3.0,-12.25,0.0,-0.18508289754390717,0.09979960322380066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.300000190734863,0.0,1.0,8.0,1.0,-12.25,0.0,-0.20235487818717957,0.08937340974807739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.299999952316284,0.0,1.0,9.0,0.0,-12.25,0.0,-0.24682430922985077,-0.06265539675951004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.099999904632568,0.0,1.0,10.0,2.5,-12.0,0.0,0.0057964022271335125,-0.002273973310366273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
