x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.300000190734863,0.0,1.0,0.0,-4.5,-12.0,0.0,-0.11034088581800461,-0.12413350492715836,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-5.300000190734863,0.0,1.0,1.0,-1.5,-12.0,0.0,-0.1366853266954422,0.08834539353847504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.300000190734863,0.0,1.0,2.0,-1.0,-12.0,0.0,-0.145241841673851,0.0855313092470169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.300000190734863,0.0,1.0,3.0,-1.0,-12.0,0.0,-0.1525251716375351,0.08248810470104218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,4.0,-1.0,-12.0,0.0,-0.1587449014186859,0.07937245070934296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.299999952316284,0.0,1.0,5.0,19.0,-12.0,0.0,-0.20831707119941711,-0.05455923080444336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.300000190734863,0.0,1.0,6.0,7.5,-12.0,0.0,-0.16759049892425537,0.07401914149522781,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,7.0,10.0,-12.0,0.0,-0.1726616770029068,0.07039283961057663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.300000190734863,0.0,1.0,8.0,9.0,-12.0,0.0,-0.1791674941778183,0.06504026055335999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.5,0.0,1.0,9.0,10.5,-12.0,0.0,-0.18248845636844635,0.061955951154232025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.699999809265137,0.0,1.0,10.0,5.0,-12.0,0.0,-0.20670948922634125,-0.0585261769592762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
