x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-7.900000095367432,0.0,4.0,0.0,-4.0,0.0,0.0,2.600642681121826,-5.1362690925598145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,3.9000000953674316,0.0,1.0,1.0,-5.0,-12.5,0.25,0.01639559678733349,0.0074352119117975235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.900000095367432,0.0,1.0,2.0,0.0,-12.25,0.25,0.021226616576313972,-0.029944688081741333,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,3.700000047683716,0.0,1.0,3.0,-3.0,-12.75,0.25,-0.20095747709274292,-0.08261585235595703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-7.900000095367432,0.0,1.0,4.0,-2.0,-12.5,0.25,-0.06695228815078735,0.08013985306024551,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-11.699999809265137,0.0,2.0,5.0,-2.5,-23.0,0.0,-3.5157012939453125,4.896869659423828,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
15.600000381469727,3.299999952316284,0.0,1.0,6.0,0.5,-12.75,0.5,-0.1953798532485962,-0.041330352425575256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.5,0.0,0.0,7.0,-1.5,17.75,0.0,16.791133880615234,-15.085783958435059,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,6.5,0.0,1.0,8.0,-2.5,-12.75,0.5,-0.1149292141199112,-0.046689994633197784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.5,0.0,0.0,9.0,3.5,16.75,0.0,16.895353317260742,-14.499743461608887,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-5.5,0.0,1.0,10.0,7.5,-12.5,0.5,-0.12359030544757843,0.03540347144007683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-15.100000381469727,0.0,2.0,11.0,5.0,-19.75,0.0,-3.295926809310913,3.5548925399780273,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-6.5,0.0,1.0,12.0,22.0,-12.5,0.5,-0.1311599463224411,0.04138541966676712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.699999809265137,0.0,1.0,13.0,0.0,-12.5,0.5,-0.12555940449237823,0.03689684346318245,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,3.5,0.0,1.0,14.0,0.5,-12.75,0.5,-0.222043976187706,-0.03293025121092796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
