x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.5,0.0,1.0,0.0,2.0,-11.75,0.0,-0.14132802188396454,-0.17666003108024597,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,6.5,0.0,1.0,1.0,-4.0,-11.5,0.0,-0.04741006717085838,-0.037581149488687515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-10.699999809265137,0.0,4.0,2.0,15.5,0.0,0.0,2.7796454429626465,-4.957034111022949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-6.099999904632568,0.0,1.0,3.0,-2.0,-11.5,0.25,-0.08511720597743988,0.04554516822099686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.5,0.0,3.0,4.0,-3.0,-11.75,0.25,-0.18983103334903717,-0.06190142408013344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.900000095367432,0.0,1.0,5.0,1.5,-11.5,0.25,-0.07566829770803452,0.0314396433532238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.900000095367432,0.0,1.0,6.0,4.5,-11.5,0.25,-0.06813559681177139,0.023372091352939606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.900000095367432,0.0,1.0,7.0,6.0,-11.5,0.25,-0.06352483481168747,0.019319409504532814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,17.700000762939453,0.0,0.0,8.0,28.0,-8.75,0.0,0.7272986173629761,1.1702896356582642,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.800000190734863,19.5,0.0,4.0,9.0,21.5,0.0,0.0,1.914304256439209,4.2419233322143555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-19.100000381469727,0.0,4.0,10.0,24.5,0.0,0.0,2.501962184906006,-4.77874755859375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-5.900000095367432,0.0,1.0,11.0,0.0,-11.5,0.25,-0.06165634095668793,0.01783198118209839,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-19.100000381469727,0.0,1.0,12.0,24.0,-11.25,0.25,-0.016934799030423164,0.02940497174859047,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.600000381469727,-5.699999809265137,0.0,1.0,13.0,1.0,-11.5,0.25,-0.05835353955626488,0.015398849733173847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-19.100000381469727,0.0,1.0,14.0,12.5,-11.5,0.25,-0.08355478942394257,0.13081121444702148,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,20.100000381469727,0.0,0.0,15.0,20.5,-9.25,0.0,0.5815218091011047,0.9426282644271851,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
14.600000381469727,-18.700000762939453,0.0,1.0,16.0,18.0,-11.25,0.25,0.004194455221295357,-0.005372350569814444,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,2.5,0.0,1.0,17.0,1.0,-11.75,0.25,-0.24567240476608276,-0.025805925950407982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.900000095367432,0.0,1.0,18.0,2.0,-11.5,0.25,-0.05706465616822243,0.014512131921947002,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-21.100000381469727,0.0,1.0,19.0,10.0,-11.0,0.25,0.05066059157252312,-0.08483638614416122,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
16.200000762939453,-18.700000762939453,0.0,1.0,20.0,12.5,-11.5,0.25,-0.0930212214589119,0.10737635940313339,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-14.699999809265137,0.0,5.0,21.0,6.0,-11.5,0.25,-0.09361469000577927,0.06880679726600647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,22.0,-4.0,-11.5,0.25,-0.05534852296113968,0.013383455574512482,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,22.5,0.0,0.0,23.0,17.5,-9.75,0.0,0.4299980103969574,0.7113937139511108,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.399999618530273,-18.5,0.0,1.0,24.0,19.5,-11.25,0.25,0.029277198016643524,-0.02943631261587143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-18.299999237060547,0.0,1.0,25.0,25.0,-11.25,0.25,0.040589261800050735,-0.0371391735970974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-5.900000095367432,0.0,1.0,26.0,9.0,-11.5,0.25,-0.05276937782764435,0.011793157085776329,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-5.699999809265137,0.0,1.0,27.0,14.0,-11.5,0.25,-0.05053497478365898,0.01051275059580803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,20.100000381469727,0.0,3.0,28.0,8.0,-11.5,0.25,0.0784345418214798,0.07804625481367111,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-20.899999618530273,0.0,1.0,29.0,10.0,-11.5,0.25,-0.09438040107488632,0.10064031183719635,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
