x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,6.699999809265137,0.0,1.0,0.0,-4.5,-13.0,0.25,-0.15668146312236786,-0.141860231757164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.699999809265137,0.0,1.0,1.0,-2.0,-13.0,0.25,-0.1792360246181488,-0.14644894003868103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,2.0,-2.5,-13.0,0.25,-0.19798700511455536,-0.14849025011062622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,1.0,3.0,-2.0,-13.0,0.25,-0.2281336635351181,-0.14850211143493652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,4.0,-1.0,-12.5,0.5,-0.10730642825365067,0.05541234090924263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.300000190734863,0.0,1.0,5.0,0.0,-12.5,0.5,-0.09061922878026962,0.04077865555882454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.300000190734863,0.0,2.0,6.0,-1.0,-25.5,0.0,-5.881083011627197,6.390023708343506,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,-6.5,0.0,1.0,7.0,0.0,-12.5,0.5,-0.0797935277223587,0.03282644972205162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.300000190734863,0.0,1.0,8.0,-3.5,-12.75,0.5,-0.06795269250869751,-0.017392655834555626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,4.5,0.0,1.0,9.0,-3.0,-12.75,0.5,-0.06434142589569092,-0.017031555995345116,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.300000190734863,0.0,1.0,10.0,-1.0,-13.0,0.5,-0.3057132065296173,-0.07642830163240433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-20.299999237060547,0.0,4.0,11.0,6.0,0.0,0.0,1.796495795249939,-4.447422981262207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,3.9000000953674316,0.0,1.0,12.0,-2.5,-12.75,0.75,-0.06128509342670441,-0.010575746186077595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-24.5,0.0,4.0,13.0,14.0,0.0,0.0,1.4667308330535889,-4.083511829376221,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,7.900000095367432,0.0,1.0,14.0,2.5,-13.0,0.75,-0.19914288818836212,-0.06292915344238281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.699999809265137,0.0,3.0,15.0,-0.5,-13.0,0.75,-0.2133353352546692,-0.06318008154630661,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,4.099999904632568,0.0,1.0,16.0,0.0,-12.75,0.75,-0.08061255514621735,-0.011556344106793404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,-4.0,-13.0,0.75,-0.22863143682479858,-0.06287364661693573,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,3.5,0.0,1.0,18.0,25.0,-13.0,0.75,-0.34564119577407837,-0.04005775600671768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,7.5,0.0,3.0,19.0,-2.5,-13.0,0.75,-0.2493031919002533,-0.061505720019340515,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-26.100000381469727,0.0,1.0,20.0,20.5,-11.0,0.5,0.3175176978111267,-0.46040070056915283,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.799999237060547,-26.100000381469727,0.0,1.0,21.0,21.5,-11.5,0.5,0.17426760494709015,-0.2419353574514389,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,-6.300000190734863,0.0,1.0,22.0,5.0,-12.5,1.0,-0.10282748937606812,0.020500417798757553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,3.700000047683716,0.0,1.0,23.0,2.0,-12.75,1.0,-0.07126355916261673,-0.008188669569790363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-26.100000381469727,0.0,1.0,24.0,12.0,-11.5,0.5,0.20124061405658722,-0.2626190185546875,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
21.600000381469727,-25.899999618530273,0.0,3.0,25.0,21.0,-11.75,0.75,0.01525577250868082,-0.018292799592018127,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
33.400001525878906,3.700000047683716,0.0,1.0,26.0,-2.0,-12.75,1.0,-0.07502324134111404,-0.008310957811772823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,6.900000095367432,0.0,3.0,27.0,-1.0,-13.0,1.0,-0.22695864737033844,-0.047454994171857834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-25.5,0.0,1.0,28.0,22.5,-11.5,0.75,0.16406674683094025,-0.17879068851470947,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,-25.5,0.0,1.0,29.0,16.0,-11.75,0.75,0.06930331140756607,-0.07183879613876343,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.399999618530273,-20.299999237060547,0.0,1.0,30.0,5.0,-12.0,0.75,0.08179661631584167,-0.05647861212491989,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,-6.300000190734863,0.0,1.0,31.0,6.0,-12.5,1.0,-0.0848398506641388,0.015098617412149906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-25.100000381469727,0.0,1.0,32.0,22.5,-11.75,0.75,0.10508085787296295,-0.09990642219781876,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.0,-21.899999618530273,0.0,1.0,33.0,11.0,-12.25,0.75,-0.10930577665567398,0.08254469931125641,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-5.099999904632568,0.0,3.0,34.0,-5.0,-12.5,1.0,-0.05220768600702286,0.007314812857657671,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
