x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.900000095367432,0.0,3.0,0.0,-2.5,-11.75,0.0,0.0070005073212087154,-0.009528469294309616,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,-7.699999809265137,0.0,1.0,1.0,22.5,-11.75,0.0,0.0037702072877436876,-0.006310999859124422,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.300000190734863,0.0,7.0,2.0,11.5,-12.0,0.0,-0.1306602507829666,0.10831046849489212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.099999904632568,0.0,7.0,3.0,7.5,-12.0,0.0,-0.14092490077018738,0.10483437776565552,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.900000095367432,0.0,7.0,4.0,1.0,-11.75,0.0,0.016018500551581383,-0.014170210808515549,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,-7.099999904632568,0.0,7.0,5.0,4.5,-12.0,0.0,-0.13543497025966644,0.10684313625097275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.099999904632568,0.0,3.0,6.0,11.0,-12.0,0.0,-0.17391836643218994,0.08367770165205002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.100000381469727,0.0,3.0,7.0,-0.5,-12.0,0.0,-0.13480554521083832,0.10705147683620453,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,5.300000190734863,0.0,1.0,8.0,7.0,-12.0,0.0,-0.16725529730319977,-0.071488156914711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.699999809265137,0.0,1.0,9.0,5.5,-12.0,0.0,-0.12771639227867126,-0.09107644110918045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.5,0.0,1.0,10.0,5.5,-12.0,0.0,-0.144521564245224,-0.08530786633491516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,12.5,0.0,1.0,11.0,-3.5,-11.5,0.0,0.15023663640022278,0.15649648010730743,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,9.5,0.0,1.0,12.0,-3.0,-11.75,0.0,0.03927793726325035,0.025912530720233917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.900000095367432,0.0,1.0,13.0,2.5,-11.75,0.0,0.04594339802861214,0.012791058979928493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,1.0,14.0,3.5,-12.0,0.0,-0.18473517894744873,0.07161083072423935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.300000190734863,0.0,1.0,15.0,-4.0,-12.0,0.0,-0.16041645407676697,-0.07652049511671066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,12.899999618530273,0.0,1.0,16.0,-3.5,-12.0,0.0,-0.10505995899438858,-0.0941162034869194,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,4.699999809265137,0.0,1.0,17.0,0.5,-11.75,0.0,0.04614464193582535,0.011179371736943722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.700000047683716,0.0,1.0,18.0,3.5,-11.75,0.0,0.04623902961611748,0.008554220199584961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-16.700000762939453,0.0,1.0,19.0,7.0,-11.25,0.0,0.2120918184518814,-0.2566618323326111,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,4.300000190734863,0.0,1.0,20.0,-4.5,-11.75,0.0,0.04624176770448685,0.009291570633649826,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,-21.700000762939453,0.0,4.0,21.0,24.5,0.0,0.0,1.049483060836792,-3.3490850925445557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,18.700000762939453,0.0,0.0,22.0,11.0,-5.5,0.0,2.144076347351074,2.9921064376831055,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
