x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.5,0.0,1.0,0.0,-5.0,-12.25,0.0,-0.09869052469730377,0.1292375922203064,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.599999904632568,-5.5,0.0,1.0,1.0,-2.0,-12.0,0.0,-0.00896003283560276,0.010713083669543266,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,5.5,0.0,1.0,2.0,-3.0,-12.25,0.0,-0.1516367644071579,-0.17375046014785767,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.300000190734863,0.0,1.0,3.0,3.0,-12.25,0.0,-0.16856375336647034,0.13959184288978577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.5,0.0,1.0,4.0,0.0,-12.25,0.0,-0.17217658460140228,0.13926047086715698,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.300000190734863,0.0,1.0,5.0,3.5,-12.0,0.0,-0.02680131234228611,0.01821114867925644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.300000190734863,0.0,1.0,6.0,1.5,-12.0,0.0,-0.031356021761894226,0.018465213477611542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.300000190734863,0.0,3.0,7.0,4.5,-12.25,0.0,-0.23194365203380585,0.1205197349190712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,8.0,3.0,-12.0,0.0,-0.03816145658493042,0.0177417304366827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.300000190734863,0.0,1.0,9.0,10.5,-12.25,0.0,-0.2583371102809906,0.10217811912298203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.300000190734863,0.0,1.0,10.0,4.0,-12.0,0.0,-0.04344901442527771,0.016216887161135674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-5.099999904632568,0.0,1.0,11.0,-0.5,-12.0,0.0,-0.04563580080866814,0.015312012284994125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-13.899999618530273,0.0,1.0,12.0,-0.5,-12.0,0.0,-0.00657065911218524,0.008616241626441479,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,-5.300000190734863,0.0,1.0,13.0,7.0,-12.25,0.0,-0.273447185754776,0.08730543404817581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.700000047683716,0.0,1.0,14.0,0.0,-12.0,0.0,-0.06619057804346085,-0.013310063630342484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.300000190734863,0.0,1.0,15.0,12.0,-12.25,0.0,-0.2786390483379364,0.08114214986562729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.300000190734863,0.0,1.0,16.0,1.0,-12.25,0.0,-0.28183966875076294,0.07699743658304214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-5.300000190734863,0.0,1.0,17.0,6.0,-12.25,0.0,-0.2857953906059265,0.07144885510206223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-18.100000381469727,0.0,1.0,18.0,8.5,-12.0,0.0,-0.004802284296602011,0.006790729705244303,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
5.800000190734863,21.700000762939453,0.0,4.0,19.0,38.0,0.0,0.0,0.787559449672699,2.946558713912964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-5.300000190734863,0.0,1.0,20.0,-0.5,-12.25,0.0,-0.2876421809196472,0.0686713382601738,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-17.899999618530273,0.0,1.0,21.0,14.5,-12.25,0.0,-0.10816264897584915,0.13261038064956665,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,-15.699999809265137,0.0,3.0,22.0,-0.5,-12.25,0.0,-0.15162427723407745,0.14002946019172668,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.799999237060547,3.700000047683716,0.0,1.0,23.0,1.5,-12.0,0.0,-0.06582533568143845,-0.01068218145519495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-17.700000762939453,0.0,1.0,24.0,12.5,-11.75,0.0,0.10245227813720703,-0.11193859577178955,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,25.0,4.0,-12.25,0.0,-0.29091888666152954,0.06340540200471878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-17.899999618530273,0.0,1.0,26.0,24.0,-12.0,0.0,-0.013310897164046764,0.013693394139409065,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
