x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.200000762939453,3.700000047683716,0.0,1.0,0.0,13.5,-12.0,-0.25,-0.08080532401800156,-0.018455537036061287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.699999809265137,0.0,1.0,1.0,8.5,-12.0,-0.25,-0.09140239655971527,-0.025270070880651474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.300000190734863,0.0,1.0,2.0,5.5,-12.0,-0.25,-0.12628772854804993,-0.060941170901060104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-16.700000762939453,0.0,1.0,3.0,2.5,-12.0,0.0,0.0067442976869642735,-0.011492833495140076,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
11.800000190734863,-17.100000381469727,0.0,1.0,4.0,1.0,-12.5,-0.25,-0.038238126784563065,0.05541287735104561,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.800000190734863,-17.700000762939453,0.0,1.0,5.0,1.5,-12.0,-0.25,0.1246538907289505,-0.172372967004776,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
20.399999618530273,-7.5,0.0,3.0,6.0,-3.0,-12.25,-0.25,-0.14912106096744537,0.054823920130729675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-16.299999237060547,0.0,1.0,7.0,1.5,-12.0,-0.25,0.12869447469711304,-0.13984797894954681,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-16.899999618530273,0.0,1.0,8.0,-0.5,-12.0,-0.25,0.12836870551109314,-0.14859117567539215,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-17.299999237060547,0.0,1.0,9.0,-4.5,-12.25,-0.25,0.013441527262330055,-0.014533650130033493,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
13.600000381469727,-21.5,0.0,1.0,10.0,16.5,-12.25,-0.25,0.048037175089120865,-0.07594112306833267,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
22.0,12.5,0.0,3.0,11.0,-5.0,-12.0,-0.25,-0.13569842278957367,-0.07710137963294983,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,-5.300000190734863,0.0,1.0,12.0,-4.5,-12.0,-0.25,0.03583160415291786,-0.007596300914883614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-6.900000095367432,0.0,1.0,13.0,-5.0,-12.0,-0.25,0.051328517496585846,-0.014166670851409435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,15.300000190734863,0.0,3.0,14.0,-5.0,-12.0,-0.25,-0.1454843133687973,-0.10305137932300568,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.399999618530273,-24.100000381469727,0.0,1.0,15.0,21.0,-12.5,-0.25,-0.014765527099370956,0.024711748585104942,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.200000762939453,-19.899999618530273,0.0,1.0,16.0,4.0,-12.25,-0.25,-0.0055756596848368645,0.005233755800873041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,11.5,0.0,1.0,17.0,14.5,-12.0,-0.25,-0.11612875759601593,-0.047695741057395935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,13.5,0.0,3.0,18.0,6.0,-12.0,-0.25,-0.12711241841316223,-0.06217455118894577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-24.299999237060547,0.0,1.0,19.0,8.0,-12.25,-0.25,0.030911721289157867,-0.03912264481186867,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
30.799999237060547,5.300000190734863,0.0,1.0,20.0,0.0,-12.25,-0.25,-0.31017616391181946,-0.05337447300553322,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,12.5,0.0,1.0,21.0,-5.0,-12.0,-0.25,-0.11921868473291397,-0.05138736218214035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,18.100000381469727,0.0,3.0,22.0,-3.0,-12.0,-0.25,-0.14431971311569214,-0.0989464670419693,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.399999618530273,8.100000381469727,0.0,3.0,23.0,-4.5,-12.0,-0.25,-0.0874238982796669,-0.02255202829837799,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-22.299999237060547,0.0,1.0,24.0,5.0,-12.5,-0.25,-0.13896307349205017,0.13020490109920502,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,-26.100000381469727,0.0,1.0,25.0,5.0,-12.5,-0.25,-0.06076808273792267,0.07851717621088028,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
29.799999237060547,-13.899999618530273,0.0,1.0,26.0,-4.5,-12.0,-0.25,0.08886263519525528,-0.04144934564828873,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,-19.899999618530273,0.0,1.0,27.0,6.0,-12.25,-0.25,-0.04312993958592415,0.031788360327482224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-24.100000381469727,0.0,1.0,28.0,3.5,-12.25,-0.25,0.0038444246165454388,-0.003860443364828825,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.400001525878906,5.300000190734863,0.0,1.0,29.0,14.5,-12.25,-0.25,-0.3070642352104187,-0.04730931669473648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,5.300000190734863,0.0,1.0,30.0,4.0,-12.25,-0.25,-0.30627724528312683,-0.04585506394505501,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-24.299999237060547,0.0,1.0,31.0,13.0,-12.25,-0.25,-0.011737094260752201,0.010563384741544724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,16.5,0.0,1.0,32.0,11.5,-12.0,-0.25,-0.12989376485347748,-0.06656046956777573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-26.899999618530273,0.0,3.0,33.0,-0.5,-12.5,-0.25,-0.11685115844011307,0.11906425654888153,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.599998474121094,-17.299999237060547,0.0,1.0,34.0,6.5,-12.25,-0.25,-0.10144282132387161,0.05223097652196884,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-19.899999618530273,0.0,3.0,35.0,5.0,-12.25,-0.25,-0.07313057035207748,0.04491661116480827,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.79999923706055,14.899999618530273,0.0,1.0,36.0,23.5,-12.0,-0.25,-0.11698002368211746,-0.04868721589446068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-21.899999618530273,0.0,1.0,37.0,26.5,-12.25,-0.25,-0.05836614966392517,0.03920916095376015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,13.899999618530273,0.0,1.0,38.0,-2.5,-12.25,-0.25,-0.32930415868759155,-0.12173744291067123,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.600000381469727,-35.900001525878906,0.0,4.0,39.0,21.0,0.0,0.0,2.5464282035827637,-4.91487979888916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,10.899999618530273,0.0,3.0,40.0,0.0,-12.25,-0.25,-0.323667049407959,-0.08954239636659622,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,-17.5,0.0,1.0,41.0,6.0,-12.25,-0.25,-0.1152009591460228,0.05419400334358215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
