x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.900000095367432,0.0,1.0,0.0,6.5,-11.75,0.0,-0.0771259069442749,-0.09447923302650452,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,1.0,-3.0,-11.75,0.0,-0.05885497108101845,0.029427485540509224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.099999904632568,0.0,1.0,2.0,7.0,-12.0,0.0,-0.34420496225357056,-0.11200319230556488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-11.100000381469727,0.0,2.0,3.0,-2.0,-15.25,0.0,-1.5097628831863403,1.7456634044647217,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.399999618530273,4.699999809265137,0.0,1.0,4.0,-4.5,-11.0,0.0,0.5499418377876282,0.19289004802703857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.900000095367432,0.0,2.0,5.0,-4.5,-12.5,0.0,-0.5605829358100891,0.37530553340911865,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,6.0,5.5,-11.75,0.0,-0.07110007852315903,0.02730655111372471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.699999809265137,0.0,1.0,7.0,2.0,-12.0,0.0,-0.3087437152862549,-0.16283057630062103,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,8.0,5.5,-11.75,0.0,-0.07589177787303925,0.02578374184668064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.300000190734863,0.0,1.0,9.0,3.0,-11.75,0.0,-0.07930653542280197,0.024437477812170982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,4.099999904632568,0.0,1.0,10.0,8.0,-11.75,0.0,-0.11775033175945282,-0.02652617171406746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,3.5,0.0,3.0,11.0,4.5,-11.25,0.0,0.3666713535785675,0.06754472106695175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,1.0,12.0,7.0,-11.75,0.0,-0.08212412893772125,0.02315201610326767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.299999952316284,0.0,1.0,13.0,-3.0,-11.75,0.0,-0.11468300223350525,-0.013457698747515678,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-17.899999618530273,0.0,3.0,14.0,8.0,-11.25,0.0,0.13516803085803986,-0.22402845323085785,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.0,-5.300000190734863,0.0,1.0,15.0,8.5,-11.75,0.0,-0.08526206016540527,0.021518521010875702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.300000190734863,0.0,3.0,16.0,-3.5,-12.0,0.0,-0.33942899107933044,-0.12146233767271042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.300000190734863,0.0,3.0,17.0,-1.5,-12.0,0.0,-0.34048008918762207,-0.11949542164802551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,16.5,0.0,3.0,18.0,14.0,-12.0,0.0,-0.2035638391971588,-0.21530792117118835,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,4.099999904632568,0.0,1.0,19.0,-1.0,-11.75,0.0,-0.11680548638105392,-0.02100449427962303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
