x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,3.5,0.0,3.0,0.0,6.5,-11.75,0.0,-0.1664707064628601,-0.09103866666555405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,7.699999809265137,0.0,1.0,1.0,-4.0,-12.0,0.0,-0.17601780593395233,-0.25098833441734314,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.0,7.699999809265137,0.0,3.0,2.0,-3.5,-11.75,0.0,-0.10311289131641388,-0.13232821226119995,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,7.699999809265137,0.0,3.0,3.0,-4.5,-11.75,0.0,-0.10899323970079422,-0.13113248348236084,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-8.699999809265137,0.0,0.0,4.0,9.5,-4.75,0.0,2.812450647354126,-3.3983776569366455,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,5.0,-4.5,-11.75,0.25,-0.01289008092135191,-0.011278820224106312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.699999809265137,0.0,1.0,6.0,-4.0,-11.75,0.25,-0.03172781318426132,-0.023047560825943947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,2.299999952316284,0.0,1.0,7.0,-3.5,-11.75,0.25,-0.1419115662574768,-0.023314040154218674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.699999809265137,0.0,1.0,8.0,-5.0,-11.75,0.25,-0.05618385225534439,-0.032284751534461975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,4.099999904632568,0.0,1.0,9.0,-0.5,-11.75,0.25,-0.12865902483463287,-0.028983624652028084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.699999809265137,0.0,1.0,10.0,1.0,-11.75,0.25,-0.20917806029319763,0.07376278936862946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.5,0.0,1.0,11.0,1.0,-11.75,0.25,-0.09891469776630402,-0.03566635772585869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,6.900000095367432,0.0,3.0,12.0,3.5,-11.75,0.25,-0.11158255487680435,-0.03376840427517891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.300000190734863,0.0,1.0,13.0,4.0,-11.75,0.25,-0.20490489900112152,0.05205245688557625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-16.700000762939453,0.0,1.0,14.0,9.5,-11.5,0.25,-0.038368187844753265,0.030805232003331184,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-6.300000190734863,0.0,1.0,15.0,1.5,-11.75,0.25,-0.20424506068229675,0.04987379536032677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
