x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.5,0.0,1.0,0.0,-3.5,-12.0,0.0,0.019283033907413483,-0.023055803030729294,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,5.5,0.0,3.0,1.0,-3.5,-11.75,0.0,0.08843658864498138,0.09728024899959564,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.5,0.0,1.0,2.0,-0.5,-12.25,0.0,-0.10820583999156952,0.1062735915184021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.5,0.0,1.0,3.0,-3.0,-12.25,0.0,-0.11708799004554749,0.10733066499233246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,5.5,0.0,3.0,4.0,-1.0,-12.25,0.0,-0.17278559505939484,-0.1439880132675171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.5,0.0,1.0,5.0,-0.5,-12.25,0.0,-0.13313902914524078,0.10768598318099976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.300000190734863,0.0,1.0,6.0,5.5,-12.25,0.0,-0.15755146741867065,0.1043778508901596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.699999809265137,0.0,1.0,7.0,-4.5,-12.0,0.0,0.015952695161104202,-0.010332994163036346,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,3.299999952316284,0.0,1.0,8.0,-3.0,-12.0,0.0,-0.017974888905882835,-0.00559595599770546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-5.300000190734863,0.0,1.0,9.0,5.5,-12.25,0.0,-0.17955893278121948,0.0971084013581276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,10.0,3.5,-12.25,0.0,-0.1871032416820526,0.09355161339044571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.300000190734863,0.0,1.0,11.0,4.0,-12.0,0.0,0.012430903501808643,-0.0059894355945289135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.300000190734863,0.0,1.0,12.0,5.0,-12.25,0.0,-0.19918470084667206,0.08653105795383453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.9000000953674316,0.0,1.0,13.0,-2.5,-12.0,0.0,-0.014281378127634525,-0.002876110840588808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,14.0,7.5,-12.25,0.0,-0.2082798331975937,0.07999152690172195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.300000190734863,0.0,1.0,15.0,1.5,-12.0,0.0,0.008732497692108154,-0.0031271781772375107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-5.300000190734863,0.0,1.0,16.0,11.0,-12.25,0.0,-0.21883505582809448,0.0707210898399353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.300000190734863,0.0,1.0,17.0,11.0,-12.25,0.0,-0.22605381906032562,0.06305711716413498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-14.100000381469727,0.0,1.0,18.0,22.0,-12.25,0.0,-0.11555466800928116,0.10719215869903564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,19.0,9.0,-12.25,0.0,-0.2290305495262146,0.05950303375720978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-17.899999618530273,0.0,1.0,20.0,9.0,-11.5,0.0,0.20894286036491394,-0.26714837551116943,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.0,-5.099999904632568,0.0,1.0,21.0,9.5,-12.25,0.0,-0.23319345712661743,0.05405848100781441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-17.899999618530273,0.0,1.0,22.0,4.0,-12.0,0.0,0.019294537603855133,-0.022721856832504272,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.600000381469727,2.5,0.0,1.0,23.0,-1.5,-12.25,0.0,-0.25775259733200073,-0.02730429917573929,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,2.9000000953674316,0.0,3.0,24.0,24.0,-12.0,0.0,-0.011181343346834183,-0.0013624327257275581,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
