x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,4.099999904632568,0.0,1.0,0.0,-1.5,-12.75,0.25,-0.08521749824285507,-0.03565221652388573,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.900000095367432,0.0,1.0,1.0,-1.5,-12.5,0.25,0.0010282918810844421,-0.0004939833888784051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,6.699999809265137,0.0,1.0,2.0,-3.0,-13.0,0.25,-0.21704865992069244,-0.14257116615772247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.300000190734863,0.0,1.0,3.0,-3.0,-12.5,0.5,-0.09765136986970901,0.047323357313871384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.100000381469727,0.0,2.0,4.0,-0.5,-25.0,0.0,-4.884707450866699,6.024472713470459,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,-6.300000190734863,0.0,1.0,5.0,-4.5,-12.5,0.5,-0.07969058305025101,0.033470045775175095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,3.700000047683716,0.0,1.0,6.0,-2.0,-12.75,0.5,-0.06953886896371841,-0.016080863773822784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,4.699999809265137,0.0,1.0,7.0,-3.5,-12.75,0.5,-0.04501527175307274,-0.01305998582392931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.9000000953674316,0.0,1.0,8.0,-2.5,-12.75,0.75,-0.04979446902871132,-0.008827201090753078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.300000190734863,0.0,1.0,9.0,0.0,-13.0,0.75,-0.18710030615329742,-0.059904929250478745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.900000095367432,0.0,1.0,10.0,-0.5,-13.0,0.75,-0.1767779141664505,-0.05917565897107124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-25.100000381469727,0.0,4.0,11.0,15.5,0.0,0.0,1.2382224798202515,-3.7901687622070312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-23.899999618530273,0.0,4.0,12.0,11.5,0.0,0.0,2.771080255508423,-5.256255626678467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,7.099999904632568,0.0,1.0,13.0,-1.5,-13.0,0.75,-0.23136453330516815,-0.05995212122797966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-19.5,0.0,2.0,14.0,-2.5,-14.75,0.0,-1.132921814918518,1.0420743227005005,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
29.200000762939453,3.5,0.0,1.0,15.0,24.0,-13.0,0.75,-0.33474647998809814,-0.04012371972203255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-26.5,0.0,1.0,16.0,23.5,-11.0,0.5,0.21205070614814758,-0.36969366669654846,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
29.600000381469727,7.900000095367432,0.0,3.0,17.0,-3.5,-13.0,0.75,-0.22565828263759613,-0.06022636964917183,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,3.5,0.0,1.0,18.0,-4.0,-12.75,0.75,-0.09200029075145721,-0.010522909462451935,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-6.099999904632568,0.0,1.0,19.0,2.0,-12.5,0.75,-0.0499529130756855,0.009957932867109776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-26.100000381469727,0.0,1.0,20.0,20.5,-11.5,0.5,0.14974042773246765,-0.21956321597099304,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.0,-27.700000762939453,0.0,1.0,21.0,25.5,-12.0,0.5,-0.03461486101150513,0.05992698296904564,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
23.600000381469727,-21.5,0.0,3.0,22.0,5.5,-11.75,0.75,0.12271254509687424,-0.11179321259260178,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.799999237060547,3.9000000953674316,0.0,1.0,23.0,-1.0,-12.75,0.75,-0.08640783280134201,-0.010597188025712967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-25.700000762939453,0.0,1.0,24.0,11.0,-11.5,0.5,0.19255442917346954,-0.2550850212574005,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,-25.700000762939453,0.0,3.0,25.0,17.0,-11.5,0.5,0.2291686236858368,-0.2804587781429291,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.799999237060547,-25.299999237060547,0.0,1.0,26.0,19.5,-11.5,0.75,0.15345151722431183,-0.17027735710144043,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.0,-6.099999904632568,0.0,1.0,27.0,5.0,-12.5,1.0,-0.08092325925827026,0.014518585056066513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-25.700000762939453,0.0,1.0,28.0,13.0,-11.75,0.75,0.04856172204017639,-0.05288289114832878,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.200000762939453,-20.700000762939453,0.0,1.0,29.0,13.5,-12.25,0.75,-0.10247626900672913,0.0752219408750534,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,-24.700000762939453,0.0,1.0,30.0,23.0,-11.5,0.75,0.231522336602211,-0.22165122628211975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-21.899999618530273,0.0,1.0,31.0,27.0,-12.25,0.75,-0.11269805580377579,0.08629675954580307,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-23.100000381469727,0.0,3.0,32.0,16.0,-12.25,0.75,-0.12667381763458252,0.10303398221731186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-24.299999237060547,0.0,1.0,33.0,17.5,-11.5,0.75,0.2787943482398987,-0.24546022713184357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-13.5,0.0,2.0,34.0,3.5,-24.75,0.0,-10.482987403869629,4.162362575531006,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-21.899999618530273,0.0,3.0,35.0,9.0,-12.25,0.75,-0.09783729910850525,0.07048147171735764,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.599998474121094,-7.900000095367432,0.0,1.0,36.0,-4.0,-12.5,1.0,-0.11167459189891815,0.02410462684929371,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.399999618530273,-24.899999618530273,0.0,1.0,37.0,21.5,-11.75,0.75,0.1398490071296692,-0.12261408567428589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-24.299999237060547,0.0,1.0,38.0,22.0,-11.5,0.75,0.3073708415031433,-0.25755560398101807,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-21.100000381469727,0.0,3.0,39.0,10.5,-12.25,0.75,-0.0801885575056076,0.05388466268777847,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,-21.100000381469727,0.0,3.0,40.0,11.0,-12.25,0.75,-0.0785473883152008,0.05244778096675873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-24.899999618530273,0.0,1.0,41.0,30.0,-12.0,0.75,0.010011930949985981,-0.008479492738842964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
