x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,4.699999809265137,0.0,1.0,0.0,-1.5,-12.0,0.0,-0.12271509319543839,-0.10299301892518997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,7.5,0.0,4.0,1.0,-4.0,0.0,0.0,2.5948336124420166,4.865313529968262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,4.699999809265137,0.0,1.0,2.0,-3.0,-12.0,0.0,-0.15733946859836578,-0.04154469445347786,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,4.699999809265137,0.0,1.0,3.0,-1.5,-12.0,0.0,-0.1573999971151352,-0.040647245943546295,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.0999999046325684,0.0,1.0,4.0,-2.0,-12.0,0.0,-0.15699906647205353,-0.025888143107295036,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,18.700000762939453,0.0,0.0,5.0,8.0,-6.0,0.0,2.028831958770752,2.7492146492004395,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,-18.299999237060547,0.0,1.0,6.0,10.5,-11.75,0.0,0.07291846722364426,-0.09266721457242966,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,19.700000762939453,0.0,0.0,7.0,16.0,-7.5,0.0,1.3151624202728271,1.962780237197876,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,-22.299999237060547,0.0,4.0,8.0,12.5,0.0,0.0,1.9443399906158447,-4.4243645668029785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,5.300000190734863,0.0,1.0,9.0,11.5,-12.0,0.25,-0.10569197684526443,-0.022957684472203255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.900000095367432,0.0,3.0,10.0,-2.5,-11.75,0.25,0.04700246825814247,-0.013077300041913986,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-19.899999618530273,0.0,3.0,11.0,6.5,-11.75,0.0,0.07679817825555801,-0.0909692719578743,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.399999618530273,5.5,0.0,1.0,12.0,-1.5,-12.0,0.25,-0.10583848506212234,-0.02291778288781643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-24.299999237060547,0.0,4.0,13.0,15.0,0.0,0.0,2.2268967628479004,-4.6649651527404785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,4.099999904632568,0.0,1.0,14.0,-1.5,-12.0,0.25,-0.11864398419857025,-0.018566424027085304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-17.5,0.0,1.0,15.0,3.5,-11.75,0.0,0.09379229694604874,-0.07891179621219635,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-24.299999237060547,0.0,4.0,16.0,18.0,0.0,0.0,2.7298502922058105,-5.0254058837890625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
