x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.900000095367432,0.0,4.0,0.0,5.5,0.0,0.0,1.8307398557662964,4.253777503967285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-5.300000190734863,0.0,1.0,1.0,2.0,-12.0,0.0,-0.08920929580926895,0.06754419207572937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,2.0,14.0,-12.0,0.0,-0.08349786698818207,0.06744058430194855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.5,0.0,1.0,3.0,8.5,-11.5,0.0,0.1656799614429474,0.1400970071554184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.699999809265137,0.0,1.0,4.0,17.5,-12.0,0.0,-0.10692089796066284,-0.1126781776547432,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,4.300000190734863,0.0,1.0,5.0,2.0,-12.0,-0.25,-0.2301262617111206,-0.050486885011196136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.699999809265137,0.0,1.0,6.0,-2.0,-12.0,-0.25,-0.24238993227481842,-0.07121765613555908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,5.699999809265137,0.0,1.0,7.0,4.5,-12.0,-0.25,-0.2415345460176468,-0.06953267753124237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,15.899999618530273,0.0,1.0,8.0,7.5,-11.75,0.0,0.007986221462488174,0.009336831979453564,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,9.699999809265137,0.0,3.0,9.0,2.0,-12.0,-0.25,-0.25950169563293457,-0.12842684984207153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-16.899999618530273,0.0,1.0,10.0,0.0,-11.75,0.0,0.05546025559306145,-0.06332961469888687,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-17.5,0.0,1.0,11.0,3.5,-11.75,0.0,0.05665605887770653,-0.06275196373462677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-22.100000381469727,0.0,4.0,12.0,26.5,0.0,0.0,2.5041863918304443,-4.854606628417969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-15.5,0.0,0.0,13.0,-2.0,-3.75,0.0,5.067078113555908,-3.926985263824463,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
12.600000381469727,-22.100000381469727,0.0,4.0,14.0,23.0,0.0,0.0,2.9208617210388184,-5.123097896575928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,15.300000190734863,0.0,1.0,15.0,5.0,-11.75,-0.25,-0.0930783674120903,-0.06781423836946487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,9.899999618530273,0.0,1.0,16.0,3.0,-12.0,-0.25,-0.25490567088127136,-0.10427957773208618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-22.100000381469727,0.0,1.0,17.0,20.0,-12.0,0.0,-0.034529220312833786,0.05020367354154587,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.799999237060547,10.300000190734863,0.0,1.0,18.0,10.5,-12.0,-0.25,-0.2553669214248657,-0.10605965554714203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-22.100000381469727,0.0,1.0,19.0,30.0,-12.0,-0.25,0.07918361574411392,-0.10541914403438568,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,14.5,0.0,3.0,20.0,-1.0,-12.0,-0.25,-0.26021134853363037,-0.1612420678138733,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,10.699999809265137,0.0,1.0,21.0,1.5,-11.75,-0.25,-0.04273613914847374,-0.017862370237708092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-22.100000381469727,0.0,1.0,22.0,27.5,-12.0,-0.25,0.07588641345500946,-0.09421852231025696,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.399999618530273,10.899999618530273,0.0,3.0,23.0,2.0,-11.75,-0.25,-0.04159865528345108,-0.017175203189253807,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-21.899999618530273,0.0,1.0,24.0,10.5,-12.0,-0.25,0.07007728517055511,-0.079107865691185,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.399999618530273,-24.299999237060547,0.0,1.0,25.0,19.5,-12.0,0.0,-0.033239495009183884,0.04925120621919632,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.799999237060547,-7.900000095367432,0.0,1.0,26.0,16.0,-12.0,-0.25,-0.08790542930364609,0.024112945422530174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-22.100000381469727,0.0,1.0,27.0,30.5,-12.0,-0.25,0.06560157984495163,-0.06970168650150299,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.200000762939453,-11.899999618530273,0.0,3.0,28.0,11.0,-11.75,-0.25,0.16922347247600555,-0.07140989601612091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-24.5,0.0,3.0,29.0,14.0,-12.25,-0.25,-0.01611216552555561,0.020776212215423584,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
22.399999618530273,-22.100000381469727,0.0,1.0,30.0,28.0,-12.0,-0.25,0.059345223009586334,-0.05855042487382889,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,-16.899999618530273,0.0,1.0,31.0,-1.0,-12.0,-0.25,0.006191187538206577,-0.003846730338409543,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.399999618530273,-6.900000095367432,0.0,7.0,32.0,-4.5,-12.0,-0.25,-0.10562966018915176,0.023211613297462463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-24.299999237060547,0.0,1.0,33.0,17.0,-12.0,-0.25,0.06787420064210892,-0.07429473102092743,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.599998474121094,-6.099999904632568,0.0,7.0,34.0,10.0,-12.0,-0.25,-0.11635167896747589,0.021771326661109924,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,24.100000381469727,0.0,3.0,35.0,8.5,-11.5,-0.25,0.01276243757456541,0.01281561516225338,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
