x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.900000095367432,0.0,0.0,0.0,-4.0,-8.75,0.0,0.931517481803894,-1.3739882707595825,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-5.900000095367432,0.0,0.0,1.0,-1.5,-9.0,0.0,1.6836943626403809,-1.30707848072052,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,5.300000190734863,0.0,1.0,2.0,-3.0,-11.75,0.0,-0.050397541373968124,-0.03257402032613754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,3.5,0.0,1.0,3.0,8.5,-12.0,0.0,-0.2789545953273773,-0.1038660779595375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.300000190734863,0.0,1.0,4.0,11.0,-12.0,0.0,-0.24303734302520752,-0.137031689286232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-7.099999904632568,0.0,0.0,5.0,17.0,-8.0,0.0,2.9214348793029785,-1.5030571222305298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,2.9000000953674316,0.0,1.0,6.0,6.0,-11.75,-0.25,-0.10533130913972855,-0.0184012521058321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.300000190734863,0.0,1.0,7.0,-1.0,-12.0,-0.25,-0.3601229786872864,-0.1163812205195427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-13.699999809265137,0.0,2.0,8.0,1.0,-13.75,0.0,-0.9859221577644348,1.0232677459716797,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
17.200000762939453,7.699999809265137,0.0,3.0,9.0,-2.0,-11.75,-0.25,-0.1504470556974411,-0.06735129654407501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-12.699999809265137,0.0,2.0,10.0,-3.5,-13.25,0.0,-0.9132380485534668,0.7630344033241272,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,4.699999809265137,0.0,1.0,11.0,2.5,-11.75,-0.25,-0.11937437951564789,-0.028920598328113556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,16.899999618530273,0.0,0.0,12.0,16.5,-5.5,0.0,2.1587185859680176,2.942124366760254,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
7.400000095367432,-19.899999618530273,0.0,4.0,13.0,31.0,0.0,0.0,1.4243762493133545,-3.8304173946380615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-17.5,0.0,0.0,14.0,12.0,-7.5,0.0,1.4363030195236206,-1.9948650598526,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.799999237060547,5.5,0.0,1.0,15.0,-4.5,-11.75,-0.25,-0.12358759343624115,-0.03267941251397133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,19.700000762939453,0.0,0.0,16.0,22.0,-9.25,0.0,0.6534815430641174,1.072798728942871,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,-20.700000762939453,0.0,4.0,17.0,31.0,0.0,0.0,2.4337193965911865,-4.752640247344971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-20.700000762939453,0.0,4.0,18.0,22.5,0.0,0.0,2.79909348487854,-4.994934558868408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-20.5,0.0,1.0,19.0,14.5,-12.0,-0.25,0.030941644683480263,-0.0495549738407135,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,-21.700000762939453,0.0,4.0,20.0,18.0,0.0,0.0,2.673119306564331,-4.915820598602295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-23.100000381469727,0.0,4.0,21.0,11.0,0.0,0.0,2.5547804832458496,-4.8373308181762695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-24.299999237060547,0.0,4.0,22.0,30.0,0.0,0.0,2.2355916500091553,-4.603802680969238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,7.699999809265137,0.0,1.0,23.0,-3.5,-12.0,-0.25,-0.3589995801448822,-0.1055075079202652,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,24.100000381469727,0.0,0.0,24.0,16.0,-9.75,0.0,0.5140014290809631,0.848454475402832,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
27.200000762939453,7.300000190734863,0.0,1.0,25.0,-0.5,-11.75,-0.25,-0.12431907653808594,-0.03336504474282265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,3.5,0.0,1.0,26.0,6.0,-11.75,-0.25,-0.09333696961402893,-0.011422356590628624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-6.5,0.0,3.0,27.0,-4.5,-12.0,-0.25,-0.24115480482578278,0.05405193939805031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,4.5,0.0,1.0,28.0,1.5,-11.75,-0.25,-0.10001087933778763,-0.01510231290012598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,3.299999952316284,0.0,1.0,29.0,-1.0,-11.75,-0.25,-0.0895170271396637,-0.009529232047498226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,3.0999999046325684,0.0,1.0,30.0,-2.0,-11.75,-0.25,-0.08763726055622101,-0.00865208636969328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,7.300000190734863,0.0,1.0,31.0,-2.5,-11.75,-0.25,-0.11834560334682465,-0.028049446642398834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,-28.899999618530273,0.0,4.0,32.0,17.0,0.0,0.0,2.3301470279693604,-4.676475524902344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-18.299999237060547,0.0,3.0,33.0,10.0,-12.0,-0.25,-0.09282737225294113,0.062453702092170715,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.0,18.299999237060547,0.0,2.0,34.0,2.0,-13.75,0.0,-1.4813556671142578,-0.9347863793373108,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-20.100000381469727,0.0,1.0,35.0,21.0,-12.0,-0.25,-0.08369582891464233,0.059235431253910065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-20.299999237060547,0.0,1.0,36.0,26.5,-12.0,-0.25,-0.08937380462884903,0.061293523758649826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-6.300000190734863,0.0,1.0,37.0,7.5,-12.0,-0.25,-0.25765228271484375,0.04559577256441116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-20.100000381469727,0.0,1.0,38.0,24.5,-12.0,-0.25,-0.10062400251626968,0.06482508033514023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,18.5,0.0,3.0,39.0,10.5,-11.75,-0.25,-0.1600927710533142,-0.08974897116422653,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,-6.300000190734863,0.0,1.0,40.0,7.5,-12.0,-0.25,-0.2608811557292938,0.04371147230267525,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.79999923706055,-20.100000381469727,0.0,1.0,41.0,23.5,-12.0,-0.25,-0.10954315215349197,0.06712857633829117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-20.5,0.0,1.0,42.0,20.0,-12.0,-0.25,-0.11241563409566879,0.0677800104022026,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,-20.700000762939453,0.0,1.0,43.0,-2.0,-12.0,-0.25,-0.11681324243545532,0.06869414448738098,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,-23.100000381469727,0.0,3.0,44.0,5.0,-12.0,-0.25,-0.08999977260828018,0.061508722603321075,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
40.79999923706055,-6.300000190734863,0.0,1.0,45.0,8.0,-12.0,-0.5,-0.2276442050933838,0.03515094891190529,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,-6.300000190734863,0.0,1.0,46.0,12.0,-12.0,-0.5,-0.22892111539840698,0.0348358191549778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-15.100000381469727,0.0,1.0,47.0,9.5,-12.0,-0.25,-0.18421517312526703,0.0706002339720726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-24.299999237060547,0.0,1.0,48.0,7.5,-12.0,-0.25,-0.0861249566078186,0.06013897806406021,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,3.9000000953674316,0.0,3.0,49.0,-4.0,-11.75,-0.5,-0.10836539417505264,-0.009874417446553707,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-22.5,0.0,1.0,50.0,9.0,-11.75,-0.25,0.07245330512523651,-0.04454096779227257,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-6.5,0.0,1.0,51.0,0.0,-12.0,-0.5,-0.2286882996559143,0.03489375486969948,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-25.100000381469727,0.0,1.0,52.0,2.5,-12.0,-0.25,-0.08438295871019363,0.059494730085134506,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.20000076293945,-21.5,0.0,1.0,53.0,3.0,-12.0,-0.25,-0.12444937974214554,0.07004349678754807,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-16.700000762939453,0.0,1.0,54.0,-2.0,-12.0,-0.5,-0.0864083468914032,0.03554235398769379,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,-23.700000762939453,0.0,3.0,55.0,0.0,-12.0,-0.25,-0.10165237635374069,0.06511246412992477,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.599998474121094,-23.700000762939453,0.0,1.0,56.0,1.0,-12.0,-0.25,-0.10452757775783539,0.06588573008775711,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.79999923706055,-6.300000190734863,0.0,1.0,57.0,9.0,-12.0,-0.5,-0.23549990355968475,0.03311717510223389,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.400001525878906,-16.100000381469727,0.0,3.0,58.0,0.0,-12.0,-0.5,-0.10249723494052887,0.03891993686556816,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,-18.700000762939453,0.0,3.0,59.0,12.0,-12.0,-0.5,-0.06771709769964218,0.030440138652920723,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,-6.099999904632568,0.0,1.0,60.0,5.0,-12.0,-0.5,-0.23939600586891174,0.03202446177601814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-16.299999237060547,0.0,1.0,61.0,-4.0,-12.0,-0.5,-0.10553702712059021,0.0394553542137146,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,4.699999809265137,0.0,3.0,62.0,2.0,-11.75,-0.5,-0.11332854628562927,-0.011479399167001247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-18.899999618530273,0.0,1.0,63.0,9.5,-12.0,-0.5,-0.07448755204677582,0.03243812546133995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-13.699999809265137,0.0,1.0,64.0,3.0,-11.75,-0.5,0.08492528647184372,-0.02562723122537136,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-15.899999618530273,0.0,1.0,65.0,7.5,-12.0,-0.5,-0.1179661825299263,0.04131414368748665,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-6.300000190734863,0.0,1.0,66.0,14.5,-12.0,-0.5,-0.240826815366745,0.031608521938323975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-18.5,0.0,1.0,67.0,17.5,-12.0,-0.5,-0.08742931485176086,0.035784121602773666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-6.300000190734863,0.0,1.0,68.0,5.5,-12.0,-0.5,-0.24234642088413239,0.031158827245235443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-18.5,0.0,1.0,69.0,19.5,-12.0,-0.5,-0.0936364233493805,0.03717326000332832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-16.700000762939453,0.0,3.0,70.0,-2.0,-12.0,-0.5,-0.11919199675321579,0.04146888107061386,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.599998474121094,-6.099999904632568,0.0,1.0,71.0,8.5,-12.0,-0.5,-0.24688570201396942,0.02976290136575699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,2.5,0.0,3.0,72.0,-4.0,-12.0,-0.5,-0.33645352721214294,-0.016238104552030563,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-6.300000190734863,0.0,1.0,73.0,-0.5,-12.0,-0.5,-0.24601438641548157,0.030036641284823418,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-18.899999618530273,0.0,1.0,74.0,16.5,-12.0,-0.5,-0.10101276636123657,0.03864658251404762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-30.299999237060547,0.0,3.0,75.0,9.0,-12.0,-0.5,0.026135338470339775,-0.017835602164268494,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-6.300000190734863,0.0,1.0,76.0,4.0,-12.0,-0.5,-0.2488352209329605,0.029138699173927307,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.20000076293945,-14.899999618530273,0.0,1.0,77.0,11.0,-12.0,-0.5,-0.1532432585954666,0.043741848319768906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-19.299999237060547,0.0,1.0,78.0,0.5,-12.0,-0.5,-0.10392783582210541,0.03917591646313667,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
50.400001525878906,-21.5,0.0,1.0,79.0,4.0,-12.0,-0.5,-0.07883942127227783,0.03363189473748207,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
