x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,4.300000190734863,0.0,1.0,0.0,1.0,-12.0,0.0,-0.13908681273460388,-0.0854390487074852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-9.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,2.5003318786621094,-4.8443922996521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,9.100000381469727,0.0,2.0,2.0,1.5,-20.0,0.0,-2.1418204307556152,-3.6093637943267822,1.0,1.0,19.0,19.0,0.0,1.0,21.0,3.0
9.800000190734863,7.5,0.0,1.0,3.0,-1.5,-12.0,0.0,-0.12372026592493057,-0.09468387812376022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,4.0,-2.5,-12.0,0.0,-0.13642552495002747,-0.08736021816730499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.5,0.0,1.0,5.0,2.0,-12.0,0.0,-0.15862424671649933,-0.06510696560144424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.5,0.0,1.0,6.0,-1.5,-12.0,0.0,-0.15726812183856964,-0.06701765954494476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.699999809265137,0.0,7.0,7.0,7.0,-11.75,0.0,0.07960689812898636,-0.02160758525133133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.5,0.0,1.0,8.0,1.0,-12.0,0.0,-0.1717233508825302,-0.035775698721408844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.300000190734863,0.0,7.0,9.0,-1.5,-11.75,0.0,0.07988595217466354,-0.019421815872192383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.900000095367432,0.0,7.0,10.0,4.5,-11.75,0.0,0.07894062250852585,-0.024985793977975845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,19.299999237060547,0.0,0.0,11.0,20.0,-7.0,0.0,1.5241715908050537,2.2285234928131104,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.0,20.100000381469727,0.0,0.0,12.0,18.5,-8.75,0.0,0.7951498031616211,1.3318760395050049,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
24.399999618530273,3.700000047683716,0.0,3.0,13.0,-5.0,-12.0,0.0,-0.1734563261270523,-0.026302805170416832,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
