x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,5.300000190734863,0.0,1.0,0.0,-0.5,-12.0,0.25,-0.13545484840869904,-0.13805975019931793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.300000190734863,0.0,1.0,1.0,-1.5,-12.0,0.25,-0.25090292096138,-0.15111199021339417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.5,0.0,0.0,2.0,0.0,-10.0,0.0,0.859861433506012,0.7328363656997681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,9.699999809265137,0.0,1.0,3.0,-2.5,-12.0,0.25,-0.11400291323661804,-0.12858468294143677,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,9.699999809265137,0.0,1.0,4.0,-4.5,-12.0,0.25,-0.11400291323661804,-0.12858468294143677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,10.699999809265137,0.0,1.0,5.0,-5.0,-12.0,0.25,-0.17242734134197235,-0.14878812432289124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-7.699999809265137,0.0,3.0,6.0,1.0,-11.75,0.25,-0.2125682234764099,0.10628411173820496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,10.699999809265137,0.0,1.0,7.0,11.5,-12.0,0.25,-0.19649268686771393,-0.15235301852226257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,13.100000381469727,0.0,1.0,8.0,-4.5,-11.75,0.25,-0.01531372033059597,-0.015197709202766418,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.800000190734863,14.300000190734863,0.0,1.0,9.0,0.5,-12.0,0.25,-0.11597549915313721,-0.12956637144088745,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-7.699999809265137,0.0,1.0,10.0,22.5,-11.5,0.25,-0.003036673180758953,0.0012847463367506862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.100000381469727,0.0,2.0,11.0,-0.5,-26.25,0.0,-10.396896362304688,6.632503032684326,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.699999809265137,0.0,2.0,12.0,-1.0,-26.25,0.0,-10.747697830200195,6.460694789886475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-10.699999809265137,0.0,0.0,13.0,-3.5,9.0,0.0,15.953898429870605,-8.621551513671875,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.699999809265137,0.0,7.0,14.0,12.5,-11.75,0.5,-0.2876598536968231,0.09177719056606293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.100000381469727,0.0,7.0,15.0,2.5,-11.75,0.5,-0.2978631854057312,0.1116987019777298,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-8.899999618530273,0.0,1.0,16.0,-3.0,-11.75,0.5,-0.2987154722213745,0.11361399292945862,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-22.100000381469727,0.0,1.0,17.0,8.5,-11.5,0.25,-0.05252521112561226,0.0906880721449852,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
25.799999237060547,5.900000095367432,0.0,1.0,18.0,21.5,-12.0,0.5,-0.32656702399253845,-0.07468005269765854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,8.300000190734863,0.0,1.0,19.0,13.0,-12.0,0.5,-0.27704954147338867,-0.08912834525108337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-16.899999618530273,0.0,3.0,20.0,-1.5,-11.5,0.5,-0.15651476383209229,0.1191486194729805,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,9.899999618530273,0.0,1.0,21.0,1.0,-12.0,0.5,-0.24598075449466705,-0.09366189688444138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,8.5,0.0,1.0,22.0,3.0,-12.0,0.5,-0.2807118594646454,-0.08837225288152695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-17.100000381469727,0.0,1.0,23.0,18.0,-11.5,0.5,-0.1515471190214157,0.10888469964265823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,12.300000190734863,0.0,1.0,24.0,-1.5,-11.75,0.5,-0.0032187707256525755,-0.001444922643713653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.300000190734863,0.0,1.0,25.0,0.5,-12.0,0.5,-0.2959522604942322,-0.08470357954502106,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-23.700000762939453,0.0,3.0,26.0,5.0,-11.25,0.25,0.044167861342430115,-0.055679697543382645,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.600000381469727,13.5,0.0,1.0,27.0,-3.0,-12.0,0.5,-0.1916239708662033,-0.09372911602258682,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,-16.700000762939453,0.0,1.0,28.0,9.0,-11.5,0.5,-0.14068377017974854,0.09036227315664291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,12.899999618530273,0.0,1.0,29.0,-3.5,-12.0,0.5,-0.2070571929216385,-0.09471765160560608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-5.699999809265137,0.0,3.0,30.0,-4.5,-11.5,0.5,-0.01238259393721819,0.0023065616842359304,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,4.5,0.0,1.0,31.0,3.5,-11.75,0.5,-0.12465044111013412,-0.018211916089057922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-21.899999618530273,0.0,1.0,32.0,1.5,-11.25,0.5,-0.043687786906957626,0.04271261766552925,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.399999618530273,-7.300000190734863,0.0,1.0,33.0,1.5,-11.75,0.5,-0.26720818877220154,0.06212165206670761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-20.299999237060547,0.0,3.0,34.0,6.0,-11.5,0.5,-0.16087861359119415,0.12959666550159454,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.799999237060547,-22.100000381469727,0.0,1.0,35.0,1.5,-11.5,0.5,-0.16937901079654694,0.15728050470352173,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,16.700000762939453,0.0,1.0,36.0,0.5,-12.0,0.5,-0.14289474487304688,-0.08522652089595795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,4.099999904632568,0.0,1.0,37.0,-5.0,-11.75,0.5,-0.1331528276205063,-0.016849584877490997,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-22.100000381469727,0.0,1.0,38.0,1.0,-11.5,0.5,-0.16640955209732056,0.14593853056430817,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.599998474121094,4.5,0.0,1.0,39.0,7.5,-11.75,0.5,-0.12994414567947388,-0.017403235659003258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-23.5,0.0,1.0,40.0,5.5,-11.25,0.5,-0.0345100462436676,0.03192858770489693,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,2.9000000953674316,0.0,3.0,41.0,2.0,-11.75,0.5,-0.1520504206418991,-0.012598464265465736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-9.100000381469727,0.0,1.0,42.0,-4.5,-11.5,0.5,-0.042348988354206085,0.011268298141658306,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-21.899999618530273,0.0,1.0,43.0,6.0,-11.5,0.5,-0.15755358338356018,0.12149377912282944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-6.699999809265137,0.0,1.0,44.0,-1.5,-11.5,0.5,-0.014386543072760105,0.002753995358943939,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-23.700000762939453,0.0,1.0,45.0,2.5,-11.5,0.5,-0.1664612889289856,0.14611603319644928,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,8.100000381469727,0.0,3.0,46.0,-2.5,-12.0,0.5,-0.32440969347953796,-0.07550915330648422,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-17.899999618530273,0.0,1.0,47.0,4.0,-11.5,0.5,-0.1277560591697693,0.07282909005880356,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.20000076293945,13.100000381469727,0.0,1.0,48.0,3.0,-12.0,0.5,-0.24480189383029938,-0.0937691405415535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.100000381469727,0.0,1.0,49.0,-3.0,-11.5,0.5,-0.12616585195064545,0.07091930508613586,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,-22.100000381469727,0.0,1.0,50.0,13.5,-11.25,0.5,0.006963135674595833,-0.005163936410099268,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,14.5,0.0,1.0,51.0,-1.5,-11.75,0.5,-0.012766960076987743,-0.005381421651691198,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,19.100000381469727,0.0,3.0,52.0,-2.5,-12.0,0.5,-0.14896607398986816,-0.0867454931139946,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-21.899999618530273,0.0,1.0,53.0,4.5,-11.25,0.5,0.02066733129322529,-0.014323245733976364,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,17.5,0.0,3.0,54.0,-3.0,-12.0,0.5,-0.18230313062667847,-0.09274142235517502,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,13.899999618530273,0.0,1.0,55.0,-0.5,-12.0,0.5,-0.2464943826198578,-0.09361398965120316,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,-23.899999618530273,0.0,1.0,56.0,3.0,-11.5,0.5,-0.15650326013565063,0.11912191659212112,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,7.099999904632568,0.0,3.0,57.0,-2.0,-12.0,0.75,-0.3062700033187866,-0.05604425072669983,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-22.299999237060547,0.0,1.0,58.0,10.5,-11.25,0.5,0.024591369554400444,-0.016719132661819458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,7.5,0.0,3.0,59.0,0.0,-12.0,0.75,-0.3022090196609497,-0.056948933750391006,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,17.5,0.0,3.0,60.0,3.0,-12.0,0.5,-0.19818900525569916,-0.0942474976181984,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
