x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.099999904632568,0.0,1.0,0.0,-0.5,-12.0,0.0,-0.10089485347270966,-0.051708608865737915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,1.0,2.5,-12.0,0.0,-0.102841816842556,-0.046404238790273666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.300000190734863,0.0,1.0,2.0,-1.5,-12.0,0.0,-0.09216926246881485,-0.06596428155899048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.300000190734863,0.0,3.0,3.0,-5.0,-12.0,0.0,-0.045564815402030945,0.027264192700386047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,13.699999809265137,0.0,1.0,4.0,6.0,-12.0,0.0,-0.06875266134738922,-0.08262381702661514,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,13.699999809265137,0.0,1.0,5.0,4.0,-12.0,0.0,-0.07141683995723724,-0.08153422176837921,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,15.5,0.0,1.0,6.0,-0.5,-12.0,0.0,-0.061328865587711334,-0.08487476408481598,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,-17.100000381469727,0.0,1.0,7.0,0.5,-11.75,0.0,0.08559264242649078,-0.11088138818740845,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-21.5,0.0,4.0,8.0,20.0,0.0,0.0,1.403313159942627,-3.868105888366699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,11.699999809265137,0.0,1.0,9.0,6.0,-12.25,0.25,-0.17189030349254608,-0.10260797291994095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,6.900000095367432,0.0,0.0,10.0,3.0,-9.5,0.0,2.1780011653900146,0.6709021925926208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,13.699999809265137,0.0,1.0,11.0,-3.5,-12.0,0.25,0.02517443336546421,0.0177778210490942,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,17.5,0.0,3.0,12.0,5.0,-12.0,0.0,-0.07546993345022202,-0.07956167310476303,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-21.899999618530273,0.0,4.0,13.0,14.5,0.0,0.0,2.7733795642852783,-5.061417579650879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,16.100000381469727,0.0,3.0,14.0,-2.0,-12.25,0.25,-0.11360425502061844,-0.09331777691841125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-21.5,0.0,1.0,15.0,10.0,-11.0,0.0,0.2902354598045349,-0.4521784484386444,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
20.200000762939453,16.5,0.0,1.0,16.0,-3.0,-12.25,0.25,-0.11464384943246841,-0.09364471584558487,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.399999618530273,15.899999618530273,0.0,1.0,17.0,-4.0,-12.0,0.25,0.028838932514190674,0.021427059546113014,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,5.099999904632568,0.0,1.0,18.0,4.5,-12.0,0.25,-0.05779620260000229,-0.011250405572354794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,5.300000190734863,0.0,1.0,19.0,8.5,-12.25,0.25,-0.29730525612831116,-0.0592375174164772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,17.299999237060547,0.0,1.0,20.0,4.0,-12.25,0.25,-0.11482487618923187,-0.09370142221450806,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
