x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.300000190734863,0.0,1.0,0.0,0.5,-12.0,0.0,-0.017569541931152344,0.020243169739842415,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.300000190734863,0.0,1.0,1.0,-0.5,-12.25,0.0,-0.18382740020751953,0.15223205089569092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,2.0,-2.0,-12.25,0.0,-0.1945597231388092,0.15164214372634888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.300000190734863,0.0,1.0,3.0,2.0,-12.0,0.0,-0.04837394133210182,0.03204773738980293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.300000190734863,0.0,1.0,4.0,-0.5,-12.0,0.0,-0.05937531962990761,0.032111141830682755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.300000190734863,0.0,1.0,5.0,7.0,-12.0,0.0,-0.06980522722005844,0.03032522276043892,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-5.099999904632568,0.0,1.0,6.0,10.5,-12.0,0.0,-0.07405203580856323,0.02905118651688099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.5,0.0,1.0,7.0,-4.5,-12.0,0.0,-0.11587034910917282,-0.028967587277293205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.099999904632568,0.0,1.0,8.0,10.0,-12.0,0.0,-0.08023440837860107,0.026571135967969894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,9.0,12.5,-12.0,0.0,-0.07980427145957947,0.026769788935780525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
