x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.5,0.0,1.0,0.0,4.5,-11.75,0.0,-0.1010148674249649,-0.11785067617893219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,5.300000190734863,0.0,1.0,1.0,1.0,-11.5,0.0,-0.009069228544831276,-0.01602230593562126,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.4000000953674316,-5.900000095367432,0.0,0.0,2.0,0.5,-7.75,0.0,0.9966590404510498,-1.7294965982437134,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,7.099999904632568,0.0,4.0,3.0,-1.0,0.0,0.0,2.1333744525909424,4.454987049102783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,3.5,0.0,1.0,4.0,9.5,-12.0,0.25,-0.29558801651000977,-0.10556714981794357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-8.100000381469727,0.0,0.0,5.0,10.0,-6.5,0.0,2.917034864425659,-2.5682590007781982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.100000381469727,0.0,0.0,6.0,-1.5,-6.75,0.0,2.5476911067962646,-2.466381788253784,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.099999904632568,0.0,1.0,7.0,-2.5,-11.75,0.25,-0.06929882615804672,-0.026374926790595055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-10.100000381469727,0.0,0.0,8.0,-3.5,-8.75,0.0,1.8207608461380005,-1.4145911931991577,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,14.899999618530273,0.0,4.0,9.0,14.0,0.0,0.0,2.165215253829956,4.48079252243042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,2.299999952316284,0.0,1.0,10.0,-0.5,-11.75,0.25,-0.11942162364721298,-0.015606234781444073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
