x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-2.9000000953674316,0.0,0.0,0.0,-5.0,2.5,0.0,6.964218616485596,-7.212940692901611,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.300000190734863,0.0,1.0,1.0,0.0,-12.0,0.0,-0.04269956052303314,0.037717945873737335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.300000190734863,0.0,1.0,2.0,5.5,-12.0,0.0,-0.06714430451393127,0.04236486181616783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.300000190734863,0.0,1.0,3.0,3.0,-12.0,0.0,-0.07483309507369995,0.04219312593340874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,4.0,13.0,-12.0,0.0,-0.09323538839817047,0.038605280220508575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.300000190734863,0.0,1.0,5.0,9.0,-12.0,0.0,-0.09703084826469421,0.03726547211408615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-5.300000190734863,0.0,1.0,6.0,11.0,-12.0,0.0,-0.10207518190145493,0.03512977436184883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.300000190734863,0.0,1.0,7.0,2.5,-12.0,0.0,-0.10520336776971817,0.03358902782201767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-5.5,0.0,1.0,8.0,12.0,-12.0,0.0,-0.10691556334495544,0.032668642699718475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.300000190734863,0.0,1.0,9.0,10.5,-12.0,0.0,-0.10946806520223618,0.031192515045404434,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,2.299999952316284,0.0,1.0,10.0,-3.0,-12.0,0.0,-0.14461401104927063,-0.0161462239921093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-17.899999618530273,0.0,1.0,11.0,11.5,-11.5,0.0,0.1420161873102188,-0.2154313176870346,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,-5.300000190734863,0.0,1.0,12.0,8.5,-12.0,0.0,-0.11343418806791306,0.028628628700971603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,13.0,15.5,-12.0,0.0,-0.11454367637634277,0.02784777618944645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-11.899999618530273,0.0,2.0,14.0,1.5,-12.75,0.0,-0.6140663027763367,0.3766695261001587,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-11.699999809265137,0.0,3.0,15.0,1.0,-12.75,0.0,-0.6239465475082397,0.3724578619003296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.300000190734863,0.0,1.0,16.0,6.0,-12.0,0.0,-0.11581049114465714,0.0269208624958992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-17.700000762939453,0.0,1.0,17.0,6.5,-11.5,0.0,0.20225535333156586,-0.21828779578208923,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,-5.300000190734863,0.0,1.0,18.0,7.0,-12.0,0.0,-0.11695997416973114,0.02604570984840393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.300000190734863,0.0,1.0,19.0,9.0,-12.0,0.0,-0.11858873814344406,0.024744896218180656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-17.899999618530273,0.0,1.0,20.0,9.5,-11.75,0.0,0.09493321925401688,-0.08850544691085815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-15.300000190734863,0.0,3.0,21.0,-3.0,-12.0,0.0,-0.060196321457624435,0.041863806545734406,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,-14.5,0.0,1.0,22.0,4.0,-12.0,0.0,-0.06720157712697983,0.04236621409654617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.899999618530273,0.0,3.0,23.0,2.0,-12.0,0.0,-0.04389418289065361,0.03814106062054634,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-5.300000190734863,0.0,1.0,24.0,10.5,-12.0,0.0,-0.12016765773296356,0.02341502346098423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-17.899999618530273,0.0,3.0,25.0,17.0,-12.0,0.0,-0.049370456486940384,0.03980770334601402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-17.100000381469727,0.0,1.0,26.0,2.0,-11.75,0.0,0.10770313441753387,-0.07610428333282471,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-5.300000190734863,0.0,1.0,27.0,12.0,-12.0,0.0,-0.12193864583969116,0.02183360792696476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-17.100000381469727,0.0,1.0,28.0,4.5,-12.0,0.0,-0.06197043135762215,0.042051367461681366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-5.300000190734863,0.0,1.0,29.0,4.0,-12.0,0.0,-0.12270734459161758,0.021115228533744812,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-13.699999809265137,0.0,1.0,30.0,1.0,-11.75,0.0,0.11824361234903336,-0.056641168892383575,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,-17.700000762939453,0.0,1.0,31.0,14.0,-12.0,0.0,-0.06337543576955795,0.042170871049165726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,3.700000047683716,0.0,1.0,32.0,9.0,-12.0,0.0,-0.14481598138809204,-0.016956301406025887,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-5.300000190734863,0.0,1.0,33.0,10.5,-12.0,0.0,-0.12406042963266373,0.019804826006293297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-17.899999618530273,0.0,1.0,34.0,7.5,-12.0,0.0,-0.06915619969367981,0.04239369556307793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-5.300000190734863,0.0,1.0,35.0,13.5,-12.0,0.0,-0.12436434626579285,0.019500918686389923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-20.100000381469727,0.0,3.0,36.0,-1.0,-12.0,0.0,-0.06093854084610939,0.04194742068648338,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,-5.5,0.0,1.0,37.0,12.5,-12.0,0.0,-0.12451796978712082,0.01934601180255413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,-14.699999809265137,0.0,1.0,38.0,4.5,-12.0,0.0,-0.08894194662570953,0.039861176162958145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-18.299999237060547,0.0,1.0,39.0,2.5,-12.0,0.0,-0.07261576503515244,0.042320650070905685,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,-5.300000190734863,0.0,1.0,40.0,8.0,-12.0,0.0,-0.12555252015590668,0.01828099973499775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-18.100000381469727,0.0,1.0,41.0,7.0,-12.0,0.0,-0.07544519007205963,0.04214685037732124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,4.099999904632568,0.0,1.0,42.0,4.0,-12.0,0.0,-0.14458131790161133,-0.01602117158472538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,3.700000047683716,0.0,1.0,43.0,-3.0,-11.75,0.0,0.10351789742708206,0.010186602361500263,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-17.899999618530273,0.0,3.0,44.0,-1.0,-12.0,0.0,-0.07891380786895752,0.041791632771492004,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-5.300000190734863,0.0,1.0,45.0,16.0,-12.0,0.0,-0.12626931071281433,0.017519040033221245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-5.300000190734863,0.0,1.0,46.0,18.5,-12.0,0.0,-0.12641897797584534,0.017358047887682915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-17.899999618530273,0.0,3.0,47.0,2.5,-12.0,0.0,-0.08146947622299194,0.041429076343774796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-5.300000190734863,0.0,1.0,48.0,14.5,-12.0,0.0,-0.12684522569179535,0.016891449689865112,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-16.700000762939453,0.0,3.0,49.0,0.5,-12.0,0.0,-0.09032251685857773,0.03948654606938362,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-5.300000190734863,0.0,1.0,50.0,15.0,-12.0,0.0,-0.1274344027042389,0.016235632821917534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-18.299999237060547,0.0,1.0,51.0,0.0,-12.0,0.0,-0.08509264886379242,0.040764275938272476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,0.5,0.0,1.0,52.0,0.5,-11.75,0.0,0.11064211279153824,0.00129254802595824,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.20000076293945,-5.300000190734863,0.0,1.0,53.0,16.5,-12.0,0.0,-0.12791089713573456,0.01569277234375477,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,-16.5,0.0,1.0,54.0,5.5,-12.0,0.0,-0.0947042927145958,0.03811270371079445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-5.300000190734863,0.0,1.0,55.0,23.5,-12.0,0.0,-0.12824378907680511,0.0153083810582757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-21.700000762939453,0.0,1.0,56.0,4.0,-12.5,0.0,-0.4612416923046112,0.2527511715888977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,-5.300000190734863,0.0,1.0,57.0,24.0,-12.0,0.0,-0.1287548542022705,0.014706911519169807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-16.700000762939453,0.0,3.0,58.0,-2.0,-12.0,0.0,-0.099083811044693,0.036447130143642426,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-5.300000190734863,0.0,3.0,59.0,18.0,-12.0,0.0,-0.12922023236751556,0.014150150120258331,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-16.700000762939453,0.0,1.0,60.0,3.0,-12.0,0.0,-0.10066705197095871,0.03576893359422684,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-5.5,0.0,1.0,61.0,22.5,-12.0,0.0,-0.12921364605426788,0.014156872406601906,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-19.299999237060547,0.0,1.0,62.0,7.0,-12.0,0.0,-0.09344542771577835,0.038536254316568375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-24.299999237060547,0.0,3.0,63.0,15.5,-12.0,0.0,-0.07794947922229767,0.04190646857023239,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
51.599998474121094,-5.5,0.0,1.0,64.0,13.0,-12.0,0.0,-0.12950310111045837,0.013803626410663128,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.79999923706055,-5.5,0.0,1.0,65.0,5.5,-12.0,0.0,-0.1297387033700943,0.013514448888599873,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,0.30000001192092896,0.0,0.0,66.0,20.0,-1.75,0.0,10.11078929901123,0.05555379390716553,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-13.699999809265137,0.0,0.0,67.0,6.5,-1.75,0.0,9.508386611938477,-2.4303152561187744,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
54.599998474121094,-13.699999809265137,0.0,0.0,68.0,-4.5,-1.75,0.0,9.529284477233887,-2.391047716140747,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
