x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-9.5,0.0,2.0,0.0,6.0,-24.25,0.0,-8.697097778320312,5.6590704917907715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-10.5,0.0,2.0,1.0,-0.5,-24.25,0.0,-8.156954765319824,5.866302490234375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,5.5,0.0,1.0,2.0,4.0,-12.25,0.25,-0.32755711674690247,-0.09481916576623917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.300000190734863,0.0,2.0,3.0,-1.0,-13.75,0.0,-1.178755760192871,-0.9559422135353088,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,7.300000190734863,0.0,1.0,4.0,-2.5,-12.25,0.25,-0.29726162552833557,-0.11071478575468063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-21.899999618530273,0.0,4.0,5.0,26.0,0.0,0.0,1.0553685426712036,-3.398907423019409,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-22.100000381469727,0.0,4.0,6.0,25.5,0.0,0.0,1.3877767324447632,-3.8337323665618896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-21.899999618530273,0.0,4.0,7.0,27.0,0.0,0.0,1.8600713014602661,-4.3335700035095215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,23.5,0.0,4.0,8.0,10.5,0.0,0.0,1.3249119520187378,3.7065985202789307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-18.100000381469727,0.0,3.0,9.0,1.5,-11.5,0.25,0.06076655164361,-0.0639462023973465,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,20.299999237060547,0.0,0.0,10.0,9.0,-5.75,0.0,2.1990413665771484,2.898736000061035,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
