x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-6.099999904632568,0.0,1.0,0.0,-4.0,-12.0,0.0,0.018482143059372902,-0.01879017986357212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-6.099999904632568,0.0,1.0,1.0,5.0,-12.0,0.0,0.017146673053503036,-0.01245175115764141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.5,0.0,1.0,2.0,5.0,-12.0,0.0,0.015190142206847668,-0.008702686056494713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.5,0.0,1.0,3.0,-2.0,-12.0,0.0,0.014038472436368465,-0.00714922184124589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,4.0,0.0,-12.25,0.0,-0.19246138632297516,0.08947766572237015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,5.0,6.5,-12.0,0.0,0.011742531321942806,-0.0047873398289084435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.300000190734863,0.0,1.0,6.0,8.5,-12.25,0.0,-0.2119736224412918,0.07489734888076782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.099999904632568,0.0,1.0,7.0,2.5,-12.0,0.0,0.009028170257806778,-0.002807540586218238,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-5.300000190734863,0.0,1.0,8.0,12.0,-12.25,0.0,-0.22301295399665833,0.06354670226573944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.300000190734863,0.0,3.0,9.0,6.0,-12.25,0.0,-0.22480285167694092,0.06141521409153938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,10.0,1.0,-12.25,0.0,-0.22679854929447174,0.058923155069351196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,3.0999999046325684,0.0,1.0,11.0,-0.5,-12.25,0.0,-0.25267937779426575,-0.036603085696697235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.300000190734863,0.0,1.0,12.0,7.5,-12.25,0.0,-0.22889170050621033,0.0561632439494133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-17.899999618530273,0.0,1.0,13.0,14.0,-11.75,0.0,0.11477474123239517,-0.14468082785606384,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.799999237060547,-5.099999904632568,0.0,1.0,14.0,8.0,-12.25,0.0,-0.23191934823989868,0.051876697689294815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-17.899999618530273,0.0,1.0,15.0,19.0,-11.75,0.0,0.1247534453868866,-0.14500562846660614,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-17.899999618530273,0.0,1.0,16.0,5.5,-12.0,0.0,0.018496373668313026,-0.01994488388299942,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.799999237060547,-5.099999904632568,0.0,1.0,17.0,5.0,-12.25,0.0,-0.23318518698215485,0.04996825382113457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-15.699999809265137,0.0,3.0,18.0,-4.0,-12.0,0.0,0.017794450744986534,-0.014400665648281574,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,-5.099999904632568,0.0,1.0,19.0,7.5,-12.25,0.0,-0.234744593501091,0.04750783368945122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-18.100000381469727,0.0,1.0,20.0,0.0,-12.0,0.0,0.018386363983154297,-0.017515430226922035,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
